,time,poi,latitude,longitude
0,2013-09-27 12:27:00,"Mill Valley, CA",37.90667343,-122.54754639
1,2013-07-18 09:35:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-06-14 04:40:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
3,2013-05-07 11:14:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-05-06 17:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-04-29 04:47:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-04-17 07:43:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-04-15 09:43:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-04-11 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-04-06 18:21:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-04-02 13:14:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-02-12 06:30:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-02-11 16:42:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-02-01 16:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-01-16 07:14:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-01-15 06:53:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-01-11 06:08:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-12-07 10:37:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-11-14 06:37:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-10-29 05:52:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-08-29 10:11:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-05-31 07:01:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-01-05 15:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-12-20 07:09:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-12-06 06:13:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-10-20 07:44:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-10-06 08:44:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-09-23 06:38:00,"Chicago, IL",41.8832283,-87.63240051
