,time,poi,latitude,longitude
0,2015-09-20 10:03:00,"Reno, NV",39.52690125,-119.81328583
1,2015-09-19 10:44:00,"Reno, NV",39.52690125,-119.81328583
2,2015-09-12 17:45:00,"Reno, NV",39.52690125,-119.81328583
3,2014-07-19 18:16:00,"Reno, NV",39.52690125,-119.81328583
4,2013-01-01 00:01:00,"Reno, NV",39.52690125,-119.81328583
5,2012-12-09 17:40:00,"West Reno, NV",39.5150032,-119.8514328
6,2012-12-02 09:22:00,"Reno, NV",39.52690125,-119.81328583
7,2012-12-01 07:11:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-11-28 09:09:00,"Henderson, CO",36.03409576,-114.98445129
9,2012-11-17 09:43:00,"Reno, NV",39.52690125,-119.81328583
10,2012-11-05 06:29:00,"Reno, NV",39.52690125,-119.81328583
11,2012-10-29 05:36:00,"Reno, NV",39.52690125,-119.81328583
12,2012-10-24 18:09:00,"Reno, NV",39.52690125,-119.81328583
13,2012-10-13 12:37:00,"Reno, NV",39.52690125,-119.81328583
14,2012-08-15 10:32:00,"Reno, NV",39.52690125,-119.81328583
