,time,poi,latitude,longitude
0,2014-05-10 13:10:00,"Saskatoon, Canada",52.13158798,-106.66059875
1,2014-04-28 17:45:00,"Saskatoon, Canada",52.13158798,-106.66059875
2,2014-03-26 08:27:00,"Saskatoon, Canada",52.13158798,-106.66059875
3,2014-02-20 00:38:00,"Saskatoon, Canada",52.13158798,-106.66059875
4,2014-02-15 09:41:00,"Saskatoon, Canada",52.13158798,-106.66059875
5,2014-02-04 17:56:00,"Saskatoon, Canada",52.13158798,-106.66059875
6,2014-01-19 23:11:00,"Saskatoon, Canada",52.13158798,-106.66059875
7,2014-01-06 11:12:00,"Saskatoon, Canada",52.13158798,-106.66059875
8,2014-01-05 21:33:00,"Saskatoon, Canada",52.13158798,-106.66059875
9,2013-12-25 13:30:00,"Limerick, Canada",44.91604233,-77.7153244
10,2013-12-21 13:21:00,"Saskatoon, Canada",52.13158798,-106.66059875
11,2013-12-07 15:06:00,"Saskatoon, Canada",52.13158798,-106.66059875
12,2013-11-28 09:48:00,"Saskatoon, Canada",52.13158798,-106.66059875
13,2013-11-13 20:33:00,"Saskatoon, Canada",52.13158798,-106.66059875
14,2013-11-11 09:31:00,"Saskatoon, Canada",52.13158798,-106.66059875
15,2013-11-10 06:25:00,"Saskatoon, Canada",52.13158798,-106.66059875
16,2013-10-25 09:57:00,"Saskatoon, Canada",52.13158798,-106.66059875
17,2013-10-17 14:42:00,"Saskatoon, Canada",52.13158798,-106.66059875
18,2013-05-17 17:56:00,"Saskatoon, Canada",52.13158798,-106.66059875
19,2013-05-02 18:18:00,"Saskatoon, Canada",52.13158798,-106.66059875
20,2013-04-11 12:49:00,"Brandon, Canada",49.84688568,-99.95275879
21,2013-04-08 21:54:00,"Brandon, Canada",49.84688568,-99.95275879
22,2013-03-28 12:22:00,"Saskatoon, Canada",52.13158798,-106.66059875
