,time,poi,latitude,longitude
0,2015-10-12 19:46:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
1,2015-09-29 10:55:00,"Hove, United Kingdom",50.83021927,-0.167831
2,2015-09-22 18:37:00,"Hamburg, Germany",53.55725479,9.99596596
3,2015-09-21 19:17:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
4,2015-09-17 11:31:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
5,2015-09-10 10:08:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
6,2015-08-06 13:49:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
7,2015-05-06 22:55:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
8,2015-05-05 11:33:00,"Worthing, United Kingdom",50.81471252,-0.371387
9,2015-05-02 08:28:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
10,2014-08-23 18:46:00,"South Cerney, United Kingdom",51.67186356,-1.93022001
11,2014-07-08 14:11:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
12,2014-06-26 00:30:00,"Happy Valley, Hong Kong",22.26439095,114.19213104
13,2014-05-18 13:58:00,"Shoreham, United Kingdom",50.8356781,-0.280956
14,2014-05-10 10:50:00,"Southampton, United Kingdom",50.90496445,-1.403234
15,2014-03-27 14:21:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
16,2014-02-20 17:51:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-11 09:02:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
18,2013-12-25 07:18:00,"Balham, United Kingdom",51.44795227,-0.138184
19,2013-12-08 10:43:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
20,2013-11-13 15:05:00,"Islington, United Kingdom",51.53300095,-0.133
21,2013-10-23 15:13:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-10-10 17:33:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
23,2013-08-09 09:13:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
24,2013-07-13 10:13:00,"Shoreham, United Kingdom",50.8356781,-0.280956
25,2013-04-08 23:15:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
26,2013-02-14 08:38:00,"Thornton Heath, United Kingdom",51.39579391,-0.108272
27,2013-02-11 13:05:00,"Islington, United Kingdom",51.53300095,-0.133
28,2013-01-14 14:35:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
29,2012-12-24 09:44:00,"Shoreham-by-Sea, United Kingdom",50.8356781,-0.280956
