,time,poi,latitude,longitude
0,2015-03-13 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-03 01:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-12 02:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-22 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-18 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-07 05:03:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-02 20:05:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2014-09-19 03:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-28 21:53:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2014-08-08 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-05 04:07:00,"Spring Valley, NV",36.09231949,-115.25879669
11,2014-04-14 22:58:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2014-02-18 04:01:00,"Winchester, Nevada",36.137043,-115.12306976
13,2014-02-11 05:15:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2013-07-03 01:08:00,"Spring Valley, NV",36.09231949,-115.25879669
15,2013-06-25 19:14:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2013-05-29 00:39:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2013-05-28 23:11:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2013-05-23 23:11:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-03-14 03:12:00,"Winchester, Nevada",36.137043,-115.12306976
20,2013-02-19 04:37:00,"Spring Valley, NV",36.09231949,-115.25879669
21,2013-02-18 05:14:00,"Spring Valley, NV",36.09231949,-115.25879669
22,2013-02-05 17:58:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2013-02-03 20:47:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2013-01-23 05:37:00,"Spring Valley, NV",36.09231949,-115.25879669
25,2013-01-09 01:45:00,"Spring Valley, NV",36.09231949,-115.25879669
26,2013-01-03 02:15:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2013-01-01 19:23:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2012-12-30 20:54:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2012-12-12 04:19:00,"Spring Valley, NV",36.09231949,-115.25879669
30,2012-11-28 06:52:00,"Las Vegas, NV",36.16909027,-115.14057922
31,2012-11-23 04:57:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2012-11-22 02:44:00,"Spring Valley, NV",36.09231949,-115.25879669
33,2012-11-17 02:07:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-11-16 02:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-10-30 10:31:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2012-10-29 00:51:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2012-10-27 05:35:00,"Las Vegas, NV",36.16909027,-115.14057922
38,2011-12-03 18:01:00,"Las Vegas, NV",36.16909027,-115.14057922
39,2011-11-30 00:14:00,"Las Vegas, NV",36.16909027,-115.14057922
40,2011-11-29 16:06:00,"Las Vegas, NV",36.16909027,-115.14057922
