,time,poi,latitude,longitude
0,2015-12-09 14:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-12-08 02:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-12-07 07:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-12-06 04:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-12-05 03:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-12-04 02:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-12-02 02:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-12-01 18:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-11-29 11:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-11-28 03:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-11-27 16:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-11-26 01:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-11-25 00:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-11-23 02:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2015-11-22 15:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2015-11-18 23:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2015-11-17 00:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2015-11-16 13:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2015-11-15 03:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2015-11-09 17:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2015-11-08 06:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2015-11-04 12:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2015-11-02 17:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2015-11-01 08:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2015-10-31 20:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2015-10-30 16:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2015-10-29 15:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2015-10-27 00:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2015-10-26 18:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2015-10-24 13:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2015-10-21 09:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2015-10-20 23:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2015-10-19 11:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2015-10-18 16:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2015-10-11 13:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2015-10-08 21:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2015-10-05 10:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2015-09-28 16:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2015-09-26 20:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2015-09-25 13:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2015-09-23 10:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2015-09-20 18:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2015-09-16 08:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2015-09-13 10:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2015-09-12 01:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2015-09-11 12:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
