,time,poi,latitude,longitude
0,2015-10-06 08:50:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
1,2015-09-30 21:14:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
2,2015-09-22 08:11:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
3,2015-09-04 11:09:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
4,2015-08-25 08:54:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
5,2015-07-31 18:51:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2015-07-17 12:46:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
7,2015-07-03 14:43:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
8,2015-05-17 00:13:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
9,2014-05-17 07:42:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
10,2014-01-26 23:40:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
11,2014-01-09 19:44:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
12,2014-01-01 10:37:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
13,2013-12-14 12:31:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
14,2013-12-08 08:43:00,"Ellicott City, MD, United States",39.2674675,-76.79801941
15,2013-12-06 19:05:00,"Ellicott City, MD, United States",39.2674675,-76.79801941
16,2013-12-04 18:34:00,"Ellicott City, MD, United States",39.2674675,-76.79801941
17,2013-09-11 19:38:00,"Rancho Palos Verdes, CA, United States",33.74515915,-118.40239716
18,2013-09-05 12:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-09-04 21:24:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
20,2013-08-07 07:06:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-08-01 20:16:00,"Palos Verdes Estates, CA, United States",33.80019379,-118.39044189
22,2013-06-11 12:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
