,time,poi,latitude,longitude
0,2015-11-19 18:16:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-10-25 10:11:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-10-23 08:15:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-10-22 18:51:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-11 18:48:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-04 00:17:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-10-02 13:56:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-10-01 04:01:00,"Mississauga, Canada",43.59129333,-79.6502533
8,2015-09-30 02:49:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-09-24 08:48:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-09-22 21:56:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-09-19 18:50:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-09-18 15:02:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-09-12 12:35:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-09-11 06:21:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-09-10 09:58:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-08-29 13:06:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-08-16 10:50:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-08-04 18:25:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-07-31 23:21:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-07-28 13:39:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-07-22 18:58:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-07-04 20:03:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-07-02 21:16:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-06-26 09:49:00,"New York, NY",40.71304703,-74.00723267
25,2015-06-23 20:28:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-05-23 13:01:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-05-16 18:03:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-04-25 16:42:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-04-13 09:57:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-04-01 10:53:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-03-13 13:20:00,"Toronto, Canada",43.65189362,-79.38171387
32,2015-03-12 18:47:00,"Denver, CO",39.73845291,-104.98485565
33,2015-02-23 00:21:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-02-14 21:18:00,"Caibarixc3xa9n, Cuba",23.013134,-80.83287811
35,2015-02-09 05:47:00,"Mississauga, Canada",43.59129333,-79.6502533
36,2015-01-21 10:33:00,"Toronto, Canada",43.65189362,-79.38171387
37,2015-01-16 20:49:00,"Toronto, Canada",43.65189362,-79.38171387
38,2015-01-01 00:34:00,"Toronto, Canada",43.65189362,-79.38171387
39,2014-12-28 18:55:00,"Toronto, Canada",43.65189362,-79.38171387
40,2014-12-25 19:00:00,"Toronto, Canada",43.65189362,-79.38171387
41,2014-12-19 09:48:00,"New York, NY",40.71304703,-74.00723267
42,2014-12-17 11:02:00,"New York, NY",40.71304703,-74.00723267
43,2014-09-18 20:45:00,"Markham, Canada",43.87417221,-79.25873566
44,2014-09-07 10:17:00,"Toronto, Canada",43.65189362,-79.38171387
45,2014-07-10 01:03:00,"Toronto, Canada",43.65189362,-79.38171387
46,2014-07-09 18:51:00,"Toronto, Canada",43.65189362,-79.38171387
47,2014-06-30 22:17:00,"Markham, Canada",43.87417221,-79.25873566
48,2014-06-29 00:47:00,"Toronto, Canada",43.65189362,-79.38171387
49,2014-06-28 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
50,2014-06-24 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
51,2014-06-22 10:06:00,"Toronto, Canada",43.65189362,-79.38171387
52,2014-06-20 17:01:00,"Toronto, Canada",43.65189362,-79.38171387
53,2014-05-11 12:37:00,"Toronto, Canada",43.65189362,-79.38171387
54,2014-04-30 10:49:00,"Vaughan, Canada",43.85044479,-79.5113678
55,2014-04-27 13:19:00,"Toronto, Canada",43.65189362,-79.38171387
