,time,poi,latitude,longitude
0,2015-08-17 23:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-08-13 11:23:00,"Grafton, MA",42.20679855,-71.68566132
2,2015-05-28 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-20 06:34:00,"Noblesville, IN",40.04560471,-86.01223755
4,2015-01-13 15:15:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-01-01 00:17:00,"Kennett Square, PA",39.8470459,-75.71050262
6,2014-10-20 11:13:00,"New York, NY",40.71304703,-74.00723267
7,2014-09-23 11:00:00,"Denver, CO",39.73845291,-104.98485565
8,2014-07-22 15:36:00,"New Albany, OH",40.08274078,-82.80876923
9,2014-06-29 22:13:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-05-29 11:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2014-05-14 11:30:00,"Columbus, OH",39.96276093,-82.99629211
12,2014-04-27 20:10:00,"Holicong, PA",40.33595276,-75.04846954
13,2014-04-24 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-17 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-05 13:35:00,"Alexandria, VA",38.80466461,-77.04361725
16,2013-12-07 14:29:00,"Arlington, VA",38.89076233,-77.08475494
17,2013-09-20 19:57:00,"Talleyville, DE",39.805439,-75.55419159
18,2013-04-16 07:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2013-04-03 09:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2013-03-19 21:34:00,"Arlington, VA",38.89076233,-77.08475494
21,2013-02-21 14:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2013-02-20 21:39:00,"Shirlington, VA",38.8417778,-77.08831024
23,2013-02-14 12:48:00,"Austin, TX",30.26497841,-97.74659729
24,2013-01-17 01:04:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-12-26 22:53:00,"Chester Heights, PA",39.89954758,-75.47250366
26,2012-12-03 11:45:00,"Amelia City, FL",30.59000015,-81.45749664
27,2012-10-30 21:52:00,"West Goshen, PA",39.96068192,-75.56996155
28,2012-10-02 15:13:00,"Boston, MA",42.35899353,-71.0586319
29,2012-09-29 07:58:00,"North Bethesda, MD",39.04499054,-77.11685181
30,2012-09-05 16:12:00,"Alexandria, VA",38.80466461,-77.04361725
31,2012-08-22 23:18:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-08-19 23:28:00,"Vancouver, WA",45.63106155,-122.67156982
33,2012-08-11 16:41:00,"Cabins, WV",38.99729538,-79.20687866
34,2012-08-05 21:05:00,"Arlington, VA",38.89076233,-77.08475494
35,2012-07-08 10:35:00,"Arlington, VA",38.89076233,-77.08475494
36,2012-07-04 20:52:00,"Alexandria, VA",38.80466461,-77.04361725
37,2012-06-29 16:46:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2012-06-25 15:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2012-06-15 19:41:00,"Annapolis, MD",38.97829056,-76.49568176
40,2012-05-04 12:33:00,"New York, NY",40.71304703,-74.00723267
41,2012-04-17 06:35:00,"West Chester, PA",39.96047974,-75.60521698
42,2011-09-23 08:34:00,"Marlborough, MA",42.34694672,-71.54718018
43,2011-09-16 11:40:00,"Marlborough, MA",42.34694672,-71.54718018
