,time,poi,latitude,longitude
0,2015-09-10 23:05:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-09 09:40:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-04 13:51:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-26 09:53:00,"Portland, OR",45.51601791,-122.681427
4,2015-08-16 14:56:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-15 16:51:00,"Government Camp, OR",45.3020668,-121.74620056
6,2015-07-31 18:18:00,"Silverton, OR",45.00555038,-122.78206635
7,2015-03-07 19:47:00,"Portland, OR",45.51601791,-122.681427
8,2015-01-12 17:38:00,"Portland, OR",45.51601791,-122.681427
9,2014-08-10 09:11:00,"Portland, OR",45.51601791,-122.681427
10,2014-06-29 08:57:00,"Newport, OR",44.63655472,-124.05445099
11,2014-06-21 12:29:00,"Portland, OR",45.51601791,-122.681427
12,2014-06-16 13:30:00,"Portland, OR",45.51601791,-122.681427
13,2014-04-09 07:51:00,"Portland, OR",45.51601791,-122.681427
14,2013-12-02 22:03:00,"Portland, OR",45.51601791,-122.681427
15,2012-07-06 14:55:00,"Long Eaton, United Kingdom",52.89757538,-1.27099502
16,2012-06-30 01:24:00,"Nottingham, United Kingdom",52.95511627,-1.14916694
17,2012-06-29 14:57:00,"Long Eaton, United Kingdom",52.89757538,-1.27099502
18,2012-06-06 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-05-26 11:43:00,"Sutton on Sea, United Kingdom",53.31279755,0.28074101
20,2012-05-05 00:47:00,"Long Eaton, United Kingdom",52.89757538,-1.27099502
21,2012-05-04 01:39:00,"Long Eaton, United Kingdom",52.89757538,-1.27099502
22,2012-04-26 14:50:00,"Limehouse, United Kingdom",51.50935745,-0.021267
23,2012-04-24 14:18:00,"Long Eaton, United Kingdom",52.89757538,-1.27099502
24,2012-04-05 03:22:00,"Nottingham, United Kingdom",52.95511627,-1.14916694
25,2012-03-16 05:00:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
26,2012-03-03 09:53:00,"Farnsfield, United Kingdom",53.1024704,-1.03551495
