,time,poi,latitude,longitude
0,2013-12-03 10:22:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-06-11 18:21:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-06-07 07:46:00,"South Nyack, NY",41.08311081,-73.92015839
3,2013-04-18 08:54:00,"Nyack, NY",41.09098434,-73.91823578
4,2012-10-31 19:16:00,"Park Slope, New York",40.66581726,-73.97583771
5,2012-10-30 15:02:00,"Bala Cynwyd, PA",40.00932312,-75.23093414
6,2012-10-28 11:06:00,"Park Slope, New York",40.66581726,-73.97583771
7,2012-10-27 13:26:00,"New York, NY",40.71304703,-74.00723267
8,2012-10-20 08:12:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-19 09:30:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-16 15:38:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-14 11:47:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-12 14:22:00,"New York, NY",40.71304703,-74.00723267
13,2012-10-11 20:40:00,"New York, NY",40.71304703,-74.00723267
14,2012-10-10 21:27:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-04 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-09-21 12:12:00,"New York, NY",40.71304703,-74.00723267
17,2012-06-10 12:59:00,"Ellicott City, MD",39.2674675,-76.79801941
18,2012-05-26 19:08:00,"Garden City, NY",40.72812271,-73.63507843
19,2012-04-13 05:25:00,"Ellicott City, MD",39.2674675,-76.79801941
20,2012-04-08 17:28:00,"Ellicott City, MD",39.2674675,-76.79801941
21,2012-03-31 07:17:00,"Ellicott City, MD",39.2674675,-76.79801941
22,2012-03-27 19:07:00,"Ellicott City, MD",39.2674675,-76.79801941
23,2012-03-26 06:09:00,"Ellicott City, MD",39.2674675,-76.79801941
24,2012-03-25 17:01:00,"Ellicott City, MD",39.2674675,-76.79801941
25,2012-03-18 11:24:00,"Ellicott City, MD",39.2674675,-76.79801941
26,2012-02-24 08:32:00,"Ellicott City, MD",39.2674675,-76.79801941
27,2012-02-18 09:39:00,"Garden City, NY",40.72812271,-73.63507843
28,2012-01-18 21:20:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2012-01-16 15:58:00,"New York, NY",40.71304703,-74.00723267
