,time,poi,latitude,longitude
0,2013-10-26 13:46:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-25 16:11:00,"Winchester, Nevada",36.137043,-115.12306976
2,2013-10-24 22:27:00,"Winchester, Nevada",36.137043,-115.12306976
3,2013-10-23 06:07:00,"Jamaica, NY",40.70000076,-73.80000305
4,2013-10-22 15:12:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-20 04:15:00,"Romulus, MI",42.22052002,-83.38530731
6,2013-10-19 06:34:00,"East Elmhurst, NY",40.76355362,-73.87252045
7,2013-10-13 11:28:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-12 14:21:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-10-08 12:42:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-10-05 11:08:00,"Evanston, IL",42.05215836,-87.68786621
11,2013-10-04 06:28:00,"East Elmhurst, NY",40.76355362,-73.87252045
12,2013-10-03 07:00:00,"New York, NY",40.71304703,-74.00723267
13,2013-10-02 15:48:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-30 08:28:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-28 18:53:00,"Lansdale, PA",40.24156189,-75.28373718
16,2013-09-26 12:11:00,"New York, NY",40.71304703,-74.00723267
17,2013-09-24 15:29:00,"New York, NY",40.71304703,-74.00723267
18,2013-09-23 19:48:00,"New York, NY",40.71304703,-74.00723267
19,2013-09-15 00:11:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-09-14 09:54:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-09-13 07:15:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-12 16:56:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-11 07:54:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-07 15:14:00,"New York, NY",40.71304703,-74.00723267
25,2013-09-05 14:42:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-01 00:26:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-31 21:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
