,time,poi,latitude,longitude
0,2012-12-06 12:20:00,"Sterling, VA",39.00611115,-77.42861176
1,2012-10-24 03:17:00,"Sterling, VA",39.00611115,-77.42861176
2,2012-10-14 11:13:00,"Sterling, VA",39.00611115,-77.42861176
3,2012-10-12 13:06:00,"Leesburg, VA",39.10800171,-77.55063629
4,2012-09-15 13:41:00,"Potomac Falls, VA",39.00611115,-77.42861176
5,2012-09-08 17:39:00,"Williamsburg, VA",37.27556229,-76.70901489
6,2012-08-17 19:09:00,"Sterling Park, Virginia",39.00371933,-77.40054321
7,2012-07-28 21:44:00,"Potomac Falls, VA",39.00611115,-77.42861176
8,2012-07-04 08:17:00,"Sterling, VA",39.00611115,-77.42861176
9,2012-05-09 19:57:00,"Sterling, VA",39.00611115,-77.42861176
10,2012-04-05 19:49:00,"Newington, VA",38.73835373,-77.1844101
11,2012-04-04 05:23:00,"Sterling, VA",39.00611115,-77.42861176
12,2012-03-20 14:35:00,"Reston, VA",38.960186,-77.35449982
13,2012-02-25 20:13:00,"Sterling, VA",39.00611115,-77.42861176
14,2012-02-14 21:11:00,"Sterling, VA",39.00611115,-77.42861176
15,2012-02-13 21:54:00,"Leesburg, VA",39.10800171,-77.55063629
16,2012-02-03 05:57:00,"Sterling, VA",39.00611115,-77.42861176
17,2011-12-28 06:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2011-12-19 19:48:00,"Sterling, VA",39.00611115,-77.42861176
