,time,poi,latitude,longitude
0,2015-04-26 09:03:00,"Charlotte, NC, United States",35.2237854,-80.84114075
1,2015-03-13 06:33:00,"Charlotte, NC, United States",35.2237854,-80.84114075
2,2015-03-10 08:27:00,"Charlotte, NC, United States",35.2237854,-80.84114075
3,2015-03-01 09:33:00,"Charlotte, NC, United States",35.2237854,-80.84114075
4,2015-02-21 18:37:00,"Charlotte, NC, United States",35.2237854,-80.84114075
5,2015-02-20 09:05:00,"Charlotte, NC, United States",35.2237854,-80.84114075
6,2015-02-17 06:58:00,"Charlotte, NC, United States",35.2237854,-80.84114075
7,2015-02-16 18:36:00,"Charlotte, NC, United States",35.2237854,-80.84114075
8,2015-02-15 13:31:00,"Charlotte, NC, United States",35.2237854,-80.84114075
9,2015-02-14 00:10:00,"Charlotte, NC, United States",35.2237854,-80.84114075
10,2015-02-13 08:41:00,"Charlotte, NC, United States",35.2237854,-80.84114075
11,2015-02-12 09:18:00,"Charlotte, NC, United States",35.2237854,-80.84114075
12,2015-02-11 07:19:00,"Charlotte, NC, United States",35.2237854,-80.84114075
13,2015-02-08 09:11:00,"Charlotte, NC, United States",35.2237854,-80.84114075
14,2015-02-07 14:48:00,"Charlotte, NC, United States",35.2237854,-80.84114075
15,2015-02-06 12:02:00,"Charlotte, NC, United States",35.2237854,-80.84114075
16,2015-02-01 21:25:00,"Charlotte, NC, United States",35.2237854,-80.84114075
17,2015-01-31 23:18:00,"Ashland, OH, United States",40.86933136,-82.31791687
18,2015-01-25 00:41:00,"Charlotte, NC, United States",35.2237854,-80.84114075
19,2015-01-24 23:43:00,"Charlotte, NC, United States",35.2237854,-80.84114075
20,2015-01-07 02:06:00,"Charlotte, NC, United States",35.2237854,-80.84114075
21,2015-01-02 01:43:00,"Charlotte, NC, United States",35.2237854,-80.84114075
22,2015-01-01 00:13:00,"Charlotte, NC, United States",35.2237854,-80.84114075
23,2014-12-30 11:16:00,"Charlotte, NC, United States",35.2237854,-80.84114075
24,2014-12-27 11:56:00,"Charlotte, NC, United States",35.2237854,-80.84114075
25,2014-12-25 02:22:00,"Newington, NH, United States",43.10277939,-70.80940247
26,2014-12-21 00:43:00,"Marvin, NC, United States",34.9949913,-80.82106018
27,2014-12-20 20:59:00,"Marvin, NC, United States",34.9949913,-80.82106018
28,2014-12-10 17:17:00,"Charlotte, NC, United States",35.2237854,-80.84114075
29,2014-12-05 01:42:00,"Charlotte, NC, United States",35.2237854,-80.84114075
30,2014-12-04 21:09:00,"Charlotte, NC, United States",35.2237854,-80.84114075
31,2014-12-03 10:11:00,"Charlotte, NC, United States",35.2237854,-80.84114075
32,2014-11-30 01:02:00,"Charlotte, NC, United States",35.2237854,-80.84114075
33,2014-11-28 21:06:00,"Charlotte, NC, United States",35.2237854,-80.84114075
34,2014-11-24 00:12:00,"Charlotte, NC, United States",35.2237854,-80.84114075
35,2014-11-21 21:59:00,"Charlotte, NC, United States",35.2237854,-80.84114075
36,2014-11-16 00:19:00,"Charlotte, NC, United States",35.2237854,-80.84114075
37,2014-11-15 09:23:00,"Marvin, NC, United States",34.9949913,-80.82106018
38,2014-11-14 00:51:00,"Charlotte, NC, United States",35.2237854,-80.84114075
39,2014-11-10 18:04:00,"Charlotte, NC, United States",35.2237854,-80.84114075
40,2014-11-09 16:16:00,"Charlotte, NC, United States",35.2237854,-80.84114075
41,2014-11-08 00:29:00,"Charlotte, NC, United States",35.2237854,-80.84114075
42,2014-11-07 01:48:00,"Charlotte, NC, United States",35.2237854,-80.84114075
43,2014-11-02 00:08:00,"Marvin, NC, United States",34.9949913,-80.82106018
44,2014-11-01 00:43:00,"Marvin, NC, United States",34.9949913,-80.82106018
45,2014-10-30 11:57:00,"Charlotte, NC, United States",35.2237854,-80.84114075
46,2014-10-29 00:42:00,"Charlotte, NC, United States",35.2237854,-80.84114075
47,2014-10-27 20:26:00,"Charlotte, NC, United States",35.2237854,-80.84114075
48,2014-10-26 12:37:00,"Charlotte, NC, United States",35.2237854,-80.84114075
49,2014-10-24 01:03:00,"Charlotte, NC, United States",35.2237854,-80.84114075
50,2014-10-23 22:23:00,"Charlotte, NC, United States",35.2237854,-80.84114075
51,2014-10-21 00:02:00,"Charlotte, NC, United States",35.2237854,-80.84114075
52,2014-10-20 21:55:00,"Charlotte, NC, United States",35.2237854,-80.84114075
53,2014-10-19 15:51:00,"Charlotte, NC, United States",35.2237854,-80.84114075
54,2014-10-18 00:06:00,"Charlotte, NC, United States",35.2237854,-80.84114075
55,2014-10-16 19:18:00,"Charlotte, NC, United States",35.2237854,-80.84114075
56,2014-10-14 05:34:00,"Miami, FL, United States",25.77508354,-80.19470215
57,2014-10-12 18:56:00,"Cumbayxc3xa1, Ecuador",-1.33976698,-79.36669922
58,2014-10-03 00:08:00,"Marvin, NC, United States",34.9949913,-80.82106018
59,2014-09-28 14:01:00,"Charlotte, NC, United States",35.2237854,-80.84114075
60,2014-09-24 00:37:00,"Charlotte, NC, United States",35.2237854,-80.84114075
61,2014-09-21 19:59:00,"Charlotte, NC, United States",35.2237854,-80.84114075
62,2014-09-17 21:06:00,"Charlotte, NC, United States",35.2237854,-80.84114075
63,2014-09-15 22:21:00,"Charlotte, NC, United States",35.2237854,-80.84114075
64,2014-09-04 20:50:00,"Charlotte, NC, United States",35.2237854,-80.84114075
65,2014-08-31 23:49:00,"Charlotte, NC, United States",35.2237854,-80.84114075
66,2014-08-30 12:00:00,"Charlotte, NC, United States",35.2237854,-80.84114075
67,2014-08-27 22:18:00,"Charlotte, NC, United States",35.2237854,-80.84114075
68,2014-08-25 22:10:00,"Charlotte, NC, United States",35.2237854,-80.84114075
69,2014-08-24 20:51:00,"Charlotte, NC, United States",35.2237854,-80.84114075
70,2014-08-23 11:53:00,"Charlotte, NC, United States",35.2237854,-80.84114075
71,2014-08-22 20:18:00,"Charlotte, NC, United States",35.2237854,-80.84114075
72,2014-08-21 00:36:00,"Charlotte, NC, United States",35.2237854,-80.84114075
73,2014-08-20 00:09:00,"Charlotte, NC, United States",35.2237854,-80.84114075
74,2014-08-19 21:45:00,"Charlotte, NC, United States",35.2237854,-80.84114075
75,2014-08-18 11:48:00,"Ashland, OH, United States",40.86933136,-82.31791687
76,2014-08-16 23:46:00,"Polk, OH, United States",40.94569016,-82.21471405
77,2014-08-10 13:02:00,"Macdona, TX, United States",29.32407951,-98.69070435
78,2014-08-09 00:43:00,"Austin, TX, United States",30.26497841,-97.74659729
79,2014-08-08 21:17:00,"Austin, TX, United States",30.26497841,-97.74659729
80,2014-08-07 11:33:00,"New Braunfels, TX, United States",29.70988464,-98.11972809
81,2014-08-06 01:29:00,"Charlotte, NC, United States",35.2237854,-80.84114075
82,2014-08-05 00:47:00,"Charlotte, NC, United States",35.2237854,-80.84114075
83,2014-08-04 22:09:00,"Charlotte, NC, United States",35.2237854,-80.84114075
84,2014-07-22 00:11:00,"Charlotte, NC, United States",35.2237854,-80.84114075
85,2014-07-21 21:22:00,"Charlotte, NC, United States",35.2237854,-80.84114075
86,2014-07-18 20:05:00,"Charlotte, NC, United States",35.2237854,-80.84114075
87,2014-07-17 00:04:00,"Charlotte, NC, United States",35.2237854,-80.84114075
88,2014-07-16 20:07:00,"Charlotte, NC, United States",35.2237854,-80.84114075
89,2014-07-15 00:33:00,"Charlotte, NC, United States",35.2237854,-80.84114075
90,2014-07-14 21:23:00,"Charlotte, NC, United States",35.2237854,-80.84114075
91,2014-07-13 00:51:00,"Charlotte, NC, United States",35.2237854,-80.84114075
92,2014-07-11 21:29:00,"Charlotte, NC, United States",35.2237854,-80.84114075
93,2014-07-09 20:10:00,"Charlotte, NC, United States",35.2237854,-80.84114075
94,2014-07-08 22:42:00,"Charlotte, NC, United States",35.2237854,-80.84114075
95,2014-07-07 21:46:00,"Charlotte, NC, United States",35.2237854,-80.84114075
96,2014-07-05 00:32:00,"Charlotte, NC, United States",35.2237854,-80.84114075
97,2014-07-04 21:28:00,"Charlotte, NC, United States",35.2237854,-80.84114075
98,2014-06-28 14:59:00,"Marvin, NC, United States",34.9949913,-80.82106018
99,2014-06-27 01:19:00,"Charlotte, NC, United States",35.2237854,-80.84114075
100,2014-06-26 20:17:00,"Charlotte, NC, United States",35.2237854,-80.84114075
101,2014-06-25 22:15:00,"Charlotte, NC, United States",35.2237854,-80.84114075
102,2014-06-22 00:31:00,"Charlotte, NC, United States",35.2237854,-80.84114075
103,2014-06-17 21:03:00,"Charlotte, NC, United States",35.2237854,-80.84114075
104,2014-06-16 22:27:00,"Charlotte, NC, United States",35.2237854,-80.84114075
105,2014-06-14 21:36:00,"Charlotte, NC, United States",35.2237854,-80.84114075
