,time,poi,latitude,longitude
0,2013-10-30 14:44:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2013-10-28 09:58:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2013-10-26 17:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2013-10-25 05:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2013-10-20 07:50:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2013-10-19 10:30:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2013-10-18 20:37:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2013-10-17 10:23:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2013-10-16 20:46:00,"Chandler, AZ",33.30228424,-111.84010315
9,2013-10-15 20:07:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2013-10-11 21:07:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2013-10-08 15:27:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-10-05 08:36:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-09-06 19:12:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-09-05 18:04:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-08-04 13:59:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2013-08-03 09:00:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-07-21 10:24:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-07-10 08:42:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-06-23 04:54:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
20,2013-06-22 06:30:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
21,2013-06-18 15:31:00,"Edison, NJ",40.52552414,-74.38822937
22,2013-06-07 09:42:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-06-02 07:20:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2013-05-25 13:14:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-05-20 18:34:00,"Chicago, IL",41.8832283,-87.63240051
