,time,poi,latitude,longitude
0,2015-09-19 18:23:00,"Jessamine, KY",37.88036728,-84.57301331
1,2015-09-16 16:50:00,"Lexington, KY",38.0463562,-84.49702454
2,2015-09-05 10:40:00,"Portsmouth, OH",38.73993301,-82.98526001
3,2015-09-04 18:04:00,"Olive Hill, KY",38.3027153,-83.17087555
4,2015-08-17 14:23:00,"Morehead, KY",38.18452835,-83.43128204
5,2015-06-26 12:05:00,"Lexington, KY",38.0463562,-84.49702454
6,2015-06-24 19:35:00,"Nicholasville, KY",37.88036728,-84.57301331
7,2015-06-05 06:09:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-01 19:01:00,"Nicholasville, KY",37.88036728,-84.57301331
9,2015-04-05 12:12:00,"Winchester, KY",37.99181747,-84.17778015
10,2015-01-16 19:06:00,"Lexington, KY",38.0463562,-84.49702454
11,2014-08-31 22:35:00,"Portsmouth, OH",38.73993301,-82.98526001
12,2014-01-28 07:22:00,"Nicholasville, KY",37.88036728,-84.57301331
13,2014-01-22 20:24:00,"Lexington, KY",38.0463562,-84.49702454
14,2014-01-20 18:01:00,"Nicholasville, KY",37.88036728,-84.57301331
15,2014-01-13 15:22:00,"Lexington Manor, KY",38.04313278,-84.4696579
16,2014-01-05 00:28:00,"Lexington, KY",38.0463562,-84.49702454
