,time,poi,latitude,longitude
0,2015-10-27 16:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-03-28 15:43:00,"Venice, CA, United States",33.98540115,-118.47250366
2,2015-03-22 18:00:00,"Venice, CA, United States",33.98540115,-118.47250366
3,2015-02-24 23:59:00,"Venice, CA, United States",33.98540115,-118.47250366
4,2014-07-18 08:54:00,"Mxc3xbdkonos, Greece",38.14803314,23.95284462
5,2014-06-11 20:05:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
6,2014-06-08 13:34:00,"Venice, CA, United States",33.98540115,-118.47250366
7,2014-06-04 15:27:00,"Millbrae, CA, United States",37.60363388,-122.39720154
8,2014-05-27 17:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-05-16 20:45:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
10,2014-05-03 14:16:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2014-04-02 20:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-03-24 07:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2014-03-22 11:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-02-25 22:02:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
15,2014-02-13 07:30:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
16,2014-01-21 08:30:00,"Casa Conejo, CA, United States",34.18318939,-118.94436646
17,2013-12-25 10:45:00,"Missoula, MT, United States",46.87212753,-113.99401855
18,2013-12-19 23:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-10-09 20:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-10-02 18:02:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
21,2013-09-17 21:06:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
22,2013-09-06 17:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-08-27 22:32:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
24,2013-08-26 20:45:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2013-08-22 21:04:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
26,2013-08-07 19:09:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
27,2013-08-04 16:04:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
28,2013-08-02 20:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-07-31 21:18:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
30,2013-07-30 07:43:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
31,2013-07-19 06:28:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
32,2013-07-15 22:22:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
33,2013-06-21 22:02:00,"Malibu, CA, United States",34.03579712,-118.69153595
34,2013-04-29 07:03:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
35,2013-04-17 17:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-04-12 07:33:00,"Venice, CA, United States",33.98540115,-118.47250366
37,2013-04-02 17:46:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-03-28 13:06:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
39,2013-03-26 08:03:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
40,2013-03-23 11:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2013-03-21 15:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2013-03-15 08:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
43,2013-01-31 21:01:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
44,2013-01-04 08:47:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
45,2012-12-20 12:13:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
46,2012-12-13 10:15:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
47,2012-12-08 09:09:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
48,2012-12-07 17:28:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
49,2012-11-08 19:57:00,"Mexico City, Mexico",19.43267822,-99.13420868
50,2012-11-01 13:46:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
51,2012-10-20 07:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
52,2012-10-03 07:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2012-09-15 09:05:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
54,2012-08-22 19:12:00,"Venice, CA, United States",33.98540115,-118.47250366
55,2012-08-18 05:36:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-08-15 08:53:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
57,2012-01-09 05:30:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
