,time,poi,latitude,longitude
0,2013-10-30 09:49:00,"Camden, NJ, United States",39.9452095,-75.11883545
1,2013-10-29 20:34:00,"Camden, NJ, United States",39.9452095,-75.11883545
2,2013-10-28 11:53:00,"Camden, NJ, United States",39.9452095,-75.11883545
3,2013-10-25 23:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2013-10-23 17:03:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-10-22 08:33:00,"Camden, NJ, United States",39.9452095,-75.11883545
6,2013-10-21 10:35:00,"Camden, NJ, United States",39.9452095,-75.11883545
7,2013-10-20 21:18:00,"Camden, NJ, United States",39.9452095,-75.11883545
8,2013-10-18 12:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2013-10-17 15:56:00,"Camden, NJ, United States",39.9452095,-75.11883545
10,2013-10-15 20:15:00,"Camden, NJ, United States",39.9452095,-75.11883545
11,2013-10-14 16:22:00,"Camden, NJ, United States",39.9452095,-75.11883545
12,2013-10-12 20:40:00,"Burlington, VT, United States",44.4720192,-73.15317535
13,2013-10-11 06:21:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2013-10-09 20:55:00,"Camden, NJ, United States",39.9452095,-75.11883545
15,2013-10-05 17:25:00,"Camden, NJ, United States",39.9452095,-75.11883545
16,2013-10-04 08:18:00,"Camden, NJ, United States",39.9452095,-75.11883545
17,2013-10-03 09:06:00,"Yeadon, PA, United States",39.93651962,-75.25350952
18,2013-10-02 20:09:00,"Camden, NJ, United States",39.9452095,-75.11883545
19,2013-10-01 21:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2013-09-27 23:07:00,"Camden, NJ, United States",39.9452095,-75.11883545
21,2013-09-26 09:00:00,"Camden, NJ, United States",39.9452095,-75.11883545
22,2013-09-22 16:36:00,"Camden, NJ, United States",39.9452095,-75.11883545
23,2013-09-21 18:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2013-09-20 11:34:00,"Camden, NJ, United States",39.9452095,-75.11883545
25,2013-09-19 10:08:00,"Camden, NJ, United States",39.9452095,-75.11883545
26,2013-09-18 09:39:00,"Camden, NJ, United States",39.9452095,-75.11883545
27,2013-09-17 10:20:00,"Camden, NJ, United States",39.9452095,-75.11883545
28,2013-09-15 19:53:00,"Camden, NJ, United States",39.9452095,-75.11883545
29,2013-09-11 09:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2013-09-10 09:46:00,"Camden, NJ, United States",39.9452095,-75.11883545
31,2013-09-09 19:29:00,"Camden, NJ, United States",39.9452095,-75.11883545
32,2013-09-08 00:48:00,"Camden, NJ, United States",39.9452095,-75.11883545
33,2013-09-07 12:26:00,"Camden, NJ, United States",39.9452095,-75.11883545
34,2013-07-29 20:10:00,"Bithlo, FL, United States",28.55461884,-81.10774994
35,2013-07-27 15:18:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
36,2013-07-26 17:51:00,"Celebration, FL, United States",28.31853676,-81.54238892
37,2013-07-25 00:10:00,"Camden, NJ, United States",39.9452095,-75.11883545
38,2013-07-23 01:17:00,"Camden, NJ, United States",39.9452095,-75.11883545
39,2013-07-22 20:04:00,"Camden, NJ, United States",39.9452095,-75.11883545
40,2013-07-21 14:02:00,"Camden, NJ, United States",39.9452095,-75.11883545
41,2013-07-19 10:52:00,"Camden, NJ, United States",39.9452095,-75.11883545
42,2013-07-18 12:28:00,"Camden, NJ, United States",39.9452095,-75.11883545
43,2013-07-17 15:52:00,"Camden, NJ, United States",39.9452095,-75.11883545
44,2013-07-13 19:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
45,2013-07-12 20:38:00,"Rehoboth Beach, DE, United States",38.71552277,-75.08178711
46,2013-07-10 02:08:00,"Rehoboth Beach, DE, United States",38.71552277,-75.08178711
47,2013-07-07 11:06:00,"Rehoboth Beach, DE, United States",38.71552277,-75.08178711
48,2013-07-06 16:45:00,"Rehoboth Beach, DE, United States",38.71552277,-75.08178711
49,2013-07-05 10:22:00,"Camden, NJ, United States",39.9452095,-75.11883545
50,2013-07-04 19:56:00,"Camden, NJ, United States",39.9452095,-75.11883545
51,2013-06-30 19:18:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
52,2013-06-29 15:01:00,"Camden, NJ, United States",39.9452095,-75.11883545
53,2013-06-27 21:54:00,"Camden, NJ, United States",39.9452095,-75.11883545
54,2013-06-26 08:55:00,"Camden, NJ, United States",39.9452095,-75.11883545
55,2013-06-20 09:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
56,2013-06-18 12:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
57,2013-06-16 10:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
58,2013-06-15 15:34:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
59,2013-06-09 01:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
60,2013-06-08 11:15:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
61,2013-06-07 08:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
62,2013-06-05 10:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
63,2013-06-04 19:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
64,2013-06-02 18:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
65,2013-06-01 19:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
66,2013-05-31 11:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
67,2013-05-30 19:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
68,2013-05-29 21:42:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
69,2013-05-28 11:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
70,2013-05-26 00:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
71,2013-05-25 18:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
72,2013-05-22 11:57:00,"Essington, PA, United States",39.86415482,-75.30088043
73,2013-05-20 16:44:00,"Loughman, FL, United States",28.25040817,-81.55413055
74,2013-05-14 15:49:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
75,2013-05-12 16:18:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
76,2013-05-11 19:01:00,"Orlando, FL, United States",28.53833008,-81.37887573
77,2013-05-10 19:35:00,"Orlando, FL, United States",28.53833008,-81.37887573
78,2013-05-09 09:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
79,2013-05-08 13:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
80,2013-05-07 11:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
81,2013-05-06 20:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
82,2012-08-20 00:14:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
83,2012-08-15 05:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
84,2012-08-14 18:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
85,2012-08-11 00:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
86,2012-08-09 20:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
87,2012-08-08 20:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
88,2012-08-07 13:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
89,2012-08-06 13:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
90,2012-08-05 15:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
