,time,poi,latitude,longitude
0,2014-08-01 21:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
1,2012-12-02 14:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
2,2012-11-23 10:51:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2012-09-18 09:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2012-08-04 20:31:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
5,2012-06-27 19:42:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
6,2012-06-07 17:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2012-04-22 20:23:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2012-02-18 17:51:00,"Atwater, MN, United States",45.13900375,-94.77758789
9,2012-02-04 08:24:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2012-01-11 21:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
11,2011-12-27 11:19:00,"Rochester, MN, United States",43.97293472,-92.52951813
12,2011-12-25 07:58:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
13,2011-12-22 08:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
14,2011-12-10 09:05:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2011-12-04 15:34:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2011-11-23 20:00:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
