,time,poi,latitude,longitude
0,2015-11-28 08:09:00,"Georgetown, TX",30.63324928,-97.67697906
1,2015-11-23 11:51:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-11-22 17:27:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-11-09 16:15:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-11-06 21:28:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-11-05 09:49:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-10-17 15:30:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-09-22 06:24:00,"The Colony, TX",33.09646606,-96.8870163
8,2015-09-20 16:56:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-16 07:19:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-08-21 11:58:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-08-20 20:33:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-08-19 10:53:00,"Carrollton, TX",32.97554016,-96.88978577
13,2015-08-18 21:24:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-08-17 08:08:00,"The Colony, TX",33.09646606,-96.8870163
15,2015-08-12 06:55:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-08-07 10:25:00,"The Colony, TX",33.09646606,-96.8870163
17,2015-08-05 10:02:00,"The Colony, TX",33.09646606,-96.8870163
18,2015-08-02 15:48:00,"The Colony, TX",33.09646606,-96.8870163
19,2015-07-24 08:29:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-07-22 06:14:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-07-11 16:14:00,"The Colony, TX",33.09646606,-96.8870163
22,2015-07-04 11:46:00,"Cocoa Beach, FL",28.32022476,-80.60886383
23,2015-06-23 19:55:00,"Lewisville, TX",33.04634476,-96.99416351
24,2015-06-21 06:50:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-06-20 10:55:00,"Gainesville, TX",33.6242218,-97.13336945
26,2015-06-16 12:06:00,"Tyler, TX",32.35076141,-95.30064392
27,2015-06-12 18:48:00,"The Colony, TX",33.09646606,-96.8870163
28,2015-06-04 08:35:00,"The Colony, TX",33.09646606,-96.8870163
29,2015-06-01 12:05:00,"The Colony, TX",33.09646606,-96.8870163
30,2015-05-27 16:26:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-05-25 08:29:00,"The Colony, TX",33.09646606,-96.8870163
32,2015-05-24 13:07:00,"Dallas, TX",32.77797699,-96.79621124
33,2015-05-20 20:51:00,"The Colony, TX",33.09646606,-96.8870163
34,2015-05-09 10:57:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-05-01 07:19:00,"Dallas, TX",32.77797699,-96.79621124
36,2015-04-22 20:51:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-04-18 07:28:00,"Dallas, TX",32.77797699,-96.79621124
38,2015-04-15 06:27:00,"Dallas, TX",32.77797699,-96.79621124
39,2015-04-14 07:02:00,"Dallas, TX",32.77797699,-96.79621124
40,2015-04-12 12:02:00,"The Colony, TX",33.09646606,-96.8870163
41,2014-09-26 03:08:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-09-24 14:30:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-09-23 14:42:00,"Dallas, TX",32.77797699,-96.79621124
