,time,poi,latitude,longitude
0,2015-10-28 11:17:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-07-26 23:00:00,"Coventry, United Kingdom",52.40631485,-1.50851703
2,2014-09-01 06:41:00,"Allesley, United Kingdom",52.4393959,-1.58252895
3,2014-07-25 21:33:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
4,2013-10-12 14:27:00,"Kobe-shi, Hyogo, Japan",34.67998886,135.16998291
5,2013-06-08 10:11:00,"Yonago, Tottori, Japan",35.42915344,133.3374939
6,2013-05-25 02:01:00,"Kobe-shi, Hyogo, Japan",34.67998886,135.16998291
7,2013-04-29 05:23:00,"Nishinomiya, Hyogo, Japan",34.73419952,135.34384155
8,2013-02-28 12:03:00,"Kobe-shi, Hyogo, Japan",34.67998886,135.16998291
9,2012-09-10 14:02:00,"Kobe-shi, Hyogo, Japan",34.67998886,135.16998291
10,2012-08-19 15:02:00,"Brentwood, United Kingdom",51.62140656,0.305749
11,2012-05-19 14:09:00,"Settle, United Kingdom",54.07222366,-2.28158998
12,2012-03-19 05:00:00,"Takarazuka, Hyogo, Japan",34.79172897,135.34854126
13,2011-12-26 16:19:00,"Kobe-shi, Hyogo, Japan",34.67998886,135.16998291
14,2011-01-30 05:11:00,"Manchester, United Kingdom",53.48071289,-2.23437595
