,time,poi,latitude,longitude
0,2015-11-19 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-14 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-12 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-11 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-15 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-06 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-03 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-01 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-31 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-28 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-25 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-06 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-31 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-24 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-05 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-26 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-17 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-09 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-04 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-30 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-05-25 08:06:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-21 08:05:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-08 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-06 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-19 18:23:00,"New York, NY",40.71304703,-74.00723267
25,2015-04-17 12:20:00,"New York, NY",40.71304703,-74.00723267
26,2015-04-15 07:19:00,"New York, NY",40.71304703,-74.00723267
27,2015-04-07 06:12:00,"New York, NY",40.71304703,-74.00723267
28,2015-04-06 07:10:00,"New York, NY",40.71304703,-74.00723267
29,2015-03-03 16:39:00,"New York, NY",40.71304703,-74.00723267
30,2015-02-21 09:10:00,"New York, NY",40.71304703,-74.00723267
31,2015-02-14 05:22:00,"New York, NY",40.71304703,-74.00723267
32,2015-02-12 10:58:00,"New York, NY",40.71304703,-74.00723267
33,2015-01-27 14:57:00,"New York, NY",40.71304703,-74.00723267
34,2015-01-20 22:12:00,"New York, NY",40.71304703,-74.00723267
35,2015-01-06 12:13:00,"New York, NY",40.71304703,-74.00723267
36,2014-12-30 17:07:00,"New York, NY",40.71304703,-74.00723267
37,2014-12-28 11:54:00,"New York, NY",40.71304703,-74.00723267
38,2014-12-16 05:47:00,"New York, NY",40.71304703,-74.00723267
39,2014-12-15 08:02:00,"New York, NY",40.71304703,-74.00723267
40,2014-12-12 13:18:00,"New York, NY",40.71304703,-74.00723267
41,2014-12-09 18:12:00,"New York, NY",40.71304703,-74.00723267
42,2014-12-04 20:11:00,"New York, NY",40.71304703,-74.00723267
43,2014-11-15 11:42:00,"New York, NY",40.71304703,-74.00723267
44,2014-11-03 10:36:00,"New York, NY",40.71304703,-74.00723267
45,2014-10-20 21:29:00,"New York, NY",40.71304703,-74.00723267
46,2014-10-17 18:56:00,"New York, NY",40.71304703,-74.00723267
47,2014-10-13 09:59:00,"New York, NY",40.71304703,-74.00723267
48,2014-10-08 13:20:00,"New York, NY",40.71304703,-74.00723267
49,2014-10-06 16:09:00,"New York, NY",40.71304703,-74.00723267
50,2014-10-04 09:57:00,"New York, NY",40.71304703,-74.00723267
51,2014-10-02 17:55:00,"New York, NY",40.71304703,-74.00723267
52,2014-09-27 15:36:00,"New York, NY",40.71304703,-74.00723267
53,2014-09-24 07:10:00,"New York, NY",40.71304703,-74.00723267
54,2014-09-19 10:51:00,"New York, NY",40.71304703,-74.00723267
55,2014-09-18 08:47:00,"New York, NY",40.71304703,-74.00723267
56,2014-09-16 13:20:00,"New York, NY",40.71304703,-74.00723267
57,2014-09-10 13:56:00,"New York, NY",40.71304703,-74.00723267
58,2014-09-07 17:04:00,"New York, NY",40.71304703,-74.00723267
59,2014-09-02 10:01:00,"New York, NY",40.71304703,-74.00723267
60,2014-08-26 21:50:00,"New York, NY",40.71304703,-74.00723267
61,2014-08-20 08:34:00,"New York, NY",40.71304703,-74.00723267
62,2014-08-12 11:12:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-15 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-07-09 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-07-08 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-07-07 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-07-04 08:34:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-07-03 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-07-02 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-06-26 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-06-25 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-06-19 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-06-13 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-06-10 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-05-24 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
