,time,poi,latitude,longitude
0,2015-07-30 14:56:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-07-29 13:06:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-07-28 12:38:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-01-28 14:53:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-01-15 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-01-04 11:58:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-12-30 22:56:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-12-25 13:23:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-10-18 10:38:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-10-10 20:41:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-09-22 20:52:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-08-25 20:06:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-08-16 16:50:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-08-07 11:06:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-08-06 22:03:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-08-05 15:37:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-08-04 13:54:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-07-13 11:24:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-07-07 22:20:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-06-28 10:04:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-06-26 17:05:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-06-10 21:36:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-05-26 11:35:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-05-18 15:04:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-05-13 13:24:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-04-22 21:21:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-04-20 20:47:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-04-16 10:13:00,"Toronto, Canada",43.65189362,-79.38171387
28,2014-04-08 10:40:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-04-07 09:08:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-04-05 22:21:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-04-03 13:01:00,"Toronto, Canada",43.65189362,-79.38171387
32,2014-04-01 20:44:00,"Toronto, Canada",43.65189362,-79.38171387
33,2014-03-27 09:03:00,"Toronto, Canada",43.65189362,-79.38171387
34,2014-03-26 23:35:00,"Toronto, Canada",43.65189362,-79.38171387
35,2014-03-14 13:12:00,"Toronto, Canada",43.65189362,-79.38171387
36,2014-03-07 21:59:00,"Toronto, Canada",43.65189362,-79.38171387
37,2014-03-03 14:52:00,"Toronto, Canada",43.65189362,-79.38171387
38,2014-02-21 11:20:00,"Toronto, Canada",43.65189362,-79.38171387
39,2014-02-15 15:27:00,"Toronto, Canada",43.65189362,-79.38171387
40,2014-02-05 15:20:00,"Toronto, Canada",43.65189362,-79.38171387
41,2014-01-31 11:53:00,"Toronto, Canada",43.65189362,-79.38171387
42,2014-01-11 14:34:00,"Toronto, Canada",43.65189362,-79.38171387
43,2013-11-26 13:52:00,"Toronto, Canada",43.65189362,-79.38171387
44,2013-11-14 10:31:00,"Toronto, Canada",43.65189362,-79.38171387
45,2013-11-08 13:44:00,"Toronto, Canada",43.65189362,-79.38171387
46,2013-10-29 17:03:00,"Toronto, Canada",43.65189362,-79.38171387
47,2013-10-25 12:43:00,"Toronto, Canada",43.65189362,-79.38171387
48,2013-10-18 10:00:00,"Toronto, Canada",43.65189362,-79.38171387
49,2013-10-17 17:14:00,"Toronto, Canada",43.65189362,-79.38171387
50,2013-10-09 21:36:00,"Toronto, Canada",43.65189362,-79.38171387
51,2013-10-08 19:07:00,"Toronto, Canada",43.65189362,-79.38171387
52,2013-09-10 10:48:00,"Toronto, Canada",43.65189362,-79.38171387
53,2013-09-05 09:47:00,"Toronto, Canada",43.65189362,-79.38171387
54,2013-08-28 12:02:00,"Toronto, Canada",43.65189362,-79.38171387
55,2013-08-15 09:53:00,"Toronto, Canada",43.65189362,-79.38171387
56,2013-08-14 12:08:00,"Toronto, Canada",43.65189362,-79.38171387
57,2013-08-02 10:27:00,"Toronto, Canada",43.65189362,-79.38171387
58,2013-08-01 11:01:00,"Toronto, Canada",43.65189362,-79.38171387
59,2013-07-31 09:15:00,"Toronto, Canada",43.65189362,-79.38171387
60,2013-07-30 08:59:00,"Toronto, Canada",43.65189362,-79.38171387
61,2013-07-29 15:22:00,"Toronto, Canada",43.65189362,-79.38171387
62,2013-07-28 16:34:00,"Toronto, Canada",43.65189362,-79.38171387
63,2013-07-22 15:08:00,"Toronto, Canada",43.65189362,-79.38171387
64,2013-07-21 21:15:00,"Toronto, Canada",43.65189362,-79.38171387
