,time,poi,latitude,longitude
0,2012-04-07 12:52:00,"London, United Kingdom",51.50015259,-0.12623601
1,2012-03-29 11:52:00,"London, United Kingdom",51.50015259,-0.12623601
2,2012-03-19 20:04:00,"London, United Kingdom",51.50015259,-0.12623601
3,2012-03-16 15:48:00,"London, United Kingdom",51.50015259,-0.12623601
4,2012-03-11 16:35:00,"Austin, TX",30.26497841,-97.74659729
5,2012-03-10 01:26:00,"Austin, TX",30.26497841,-97.74659729
6,2012-03-06 08:37:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-03-01 22:38:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-02-29 12:12:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-02-10 08:24:00,"Stanwell, United Kingdom",51.45726776,-0.479756
10,2012-01-18 14:25:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-01-04 17:01:00,"London, United Kingdom",51.50015259,-0.12623601
12,2011-12-19 11:22:00,"London, United Kingdom",51.50015259,-0.12623601
13,2011-11-27 13:22:00,"New York, NY",40.71304703,-74.00723267
14,2011-11-25 14:53:00,"London, United Kingdom",51.50015259,-0.12623601
15,2011-11-13 14:45:00,"Loulxc3xa9, Portugal",39.68219757,-7.96828794
16,2011-11-11 08:19:00,"London, United Kingdom",51.50015259,-0.12623601
17,2011-10-22 22:24:00,"London, United Kingdom",51.50015259,-0.12623601
18,2011-10-09 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
19,2011-10-07 15:06:00,"London, United Kingdom",51.50015259,-0.12623601
