,time,poi,latitude,longitude
0,2015-09-07 13:59:00,"Mokena, IL, United States",41.53269577,-87.87600708
1,2014-09-12 18:58:00,"Mokena, IL, United States",41.53269577,-87.87600708
2,2014-07-20 11:31:00,"Mokena, IL, United States",41.53269577,-87.87600708
3,2014-07-10 11:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2014-07-08 09:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2014-07-07 09:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2014-07-04 22:02:00,"Koontz Lake, IN, United States",41.41439056,-86.4745636
7,2014-06-27 10:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-06-26 09:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2014-06-18 15:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-06-17 11:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-06-13 08:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-06-12 16:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2013-09-17 20:03:00,"Mokena, IL, United States",41.53269577,-87.87600708
14,2013-03-17 16:06:00,"Mokena, IL, United States",41.53269577,-87.87600708
15,2013-03-16 02:40:00,"Walkerton, IN, United States",41.46686172,-86.48324585
16,2013-03-15 13:15:00,"Mokena, IL, United States",41.53269577,-87.87600708
17,2013-03-11 19:01:00,"Mokena, IL, United States",41.53269577,-87.87600708
18,2013-03-08 16:09:00,"Mokena, IL, United States",41.53269577,-87.87600708
19,2013-03-07 15:30:00,"Mokena, IL, United States",41.53269577,-87.87600708
20,2013-03-03 00:01:00,"Mokena, IL, United States",41.53269577,-87.87600708
21,2013-02-28 14:18:00,"Mokena, IL, United States",41.53269577,-87.87600708
