,time,poi,latitude,longitude
0,2015-11-04 09:44:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-25 09:58:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-21 09:13:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-02-14 21:48:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-12-17 00:26:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-11-19 10:06:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-09-18 08:13:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-09-17 07:34:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-09-03 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-19 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-07-29 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-06-18 15:11:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-02 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-04-01 08:30:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-03-07 13:41:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-05 16:09:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-08 09:14:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-11-06 13:11:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-09 15:23:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-18 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2013-08-12 11:40:00,"New York, NY",40.71304703,-74.00723267
21,2013-07-17 10:04:00,"New York, NY",40.71304703,-74.00723267
