,time,poi,latitude,longitude
0,2013-03-27 21:20:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2013-01-27 14:06:00,"Manassas, VA, United States",38.75077057,-77.47509003
2,2013-01-17 20:49:00,"Manassas, VA, United States",38.75077057,-77.47509003
3,2012-12-31 08:06:00,"Manassas, VA, United States",38.75077057,-77.47509003
4,2012-12-18 22:19:00,"Manassas, VA, United States",38.75077057,-77.47509003
5,2012-12-12 13:12:00,"Manassas, VA, United States",38.75077057,-77.47509003
6,2012-11-16 20:49:00,"Merrifield, VA, United States",36.87485886,-76.3886261
7,2012-11-04 08:28:00,"Bataan Village, VA, United States",38.76317215,-77.5202713
8,2012-10-27 11:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2012-10-10 17:54:00,"Manassas, VA, United States",38.75077057,-77.47509003
10,2012-10-07 11:02:00,"Manassas, VA, United States",38.75077057,-77.47509003
11,2012-09-04 16:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2012-08-17 13:50:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2012-08-10 07:25:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2012-08-07 18:24:00,"Manila, Philippines",14.58225918,120.97480011
15,2011-11-19 22:11:00,"West Gate, VA, United States",38.06902695,-78.49890137
16,2011-10-14 17:09:00,"Manassas, VA, United States",38.75077057,-77.47509003
17,2011-09-29 19:46:00,"Manassas, VA, United States",38.75077057,-77.47509003
18,2011-09-27 17:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2011-09-13 08:04:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2011-09-08 18:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
21,2011-09-07 16:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2011-09-04 22:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
