,time,poi,latitude,longitude
0,2015-10-30 23:13:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-27 08:53:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-25 15:46:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-24 10:11:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-23 09:11:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-19 09:09:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-17 08:27:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-13 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-11 09:13:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-10 08:52:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-07 09:12:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-05 08:36:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-10-04 09:43:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-10-03 09:54:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-02 08:50:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-10-01 17:28:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-09-28 08:27:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-09-27 09:18:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-09-25 11:02:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-09-24 11:19:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-09-23 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-09-22 09:48:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-09-19 11:09:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-09-18 08:49:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-09-17 09:51:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-09-14 01:00:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-09-13 09:29:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-09-12 13:44:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-09-11 10:21:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-09-10 00:00:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-09-07 11:13:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-09-06 09:44:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-09-05 10:14:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-09-03 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-08-31 07:39:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-08-30 09:28:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-08-29 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-08-28 08:58:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-08-27 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-08-26 20:03:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-08-24 07:03:00,"Philadelphia, PA",39.95106125,-75.1656189
