,time,poi,latitude,longitude
0,2014-10-18 08:46:00,"Ventura, CA",34.28083038,-119.29310608
1,2014-04-26 12:44:00,"Ventura, CA",34.28083038,-119.29310608
2,2014-03-17 09:17:00,"Ventura, CA",34.28083038,-119.29310608
3,2014-03-12 09:01:00,"Ventura, CA",34.28083038,-119.29310608
4,2014-03-07 12:55:00,"Ventura, CA",34.28083038,-119.29310608
5,2014-02-24 15:58:00,"Ventura, CA",34.28083038,-119.29310608
6,2014-02-10 17:28:00,"Ventura, CA",34.28083038,-119.29310608
7,2014-02-07 14:22:00,"Ventura, CA",34.28083038,-119.29310608
8,2014-02-05 15:12:00,"Ventura, CA",34.28083038,-119.29310608
9,2014-01-22 18:26:00,"Ventura, CA",34.28083038,-119.29310608
10,2014-01-02 23:06:00,"Ventura, CA",34.28083038,-119.29310608
11,2013-12-11 16:45:00,"Ventura, CA",34.28083038,-119.29310608
12,2013-11-20 13:47:00,"Ventura, CA",34.28083038,-119.29310608
13,2013-10-04 12:01:00,"Ventura, CA",34.28083038,-119.29310608
14,2013-09-19 15:01:00,"Ventura, CA",34.28083038,-119.29310608
15,2013-09-11 15:06:00,"Ventura, CA",34.28083038,-119.29310608
16,2013-08-03 16:57:00,"Ventura, CA",34.28083038,-119.29310608
17,2013-07-29 14:16:00,"Ventura, CA",34.28083038,-119.29310608
18,2013-07-22 19:59:00,"Ventura, CA",34.28083038,-119.29310608
19,2013-07-20 13:34:00,"Ventura, CA",34.28083038,-119.29310608
20,2013-06-04 06:44:00,"Ventura, CA",34.28083038,-119.29310608
21,2013-05-20 21:07:00,"Ventura, CA",34.28083038,-119.29310608
22,2013-05-01 15:54:00,"Ventura, CA",34.28083038,-119.29310608
23,2012-10-23 17:52:00,"Ventura, CA",34.28083038,-119.29310608
24,2012-10-04 17:48:00,"Ventura, CA",34.28083038,-119.29310608
25,2012-07-29 18:45:00,"Ventura, CA",34.28083038,-119.29310608
26,2012-07-19 16:10:00,"Ventura, CA",34.28083038,-119.29310608
27,2012-07-15 20:33:00,"Ventura, CA",34.28083038,-119.29310608
28,2011-12-08 17:09:00,"Ventura, CA",34.28083038,-119.29310608
29,2011-11-21 15:11:00,"Ventura, CA",34.28083038,-119.29310608
30,2011-10-13 19:28:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-10-09 08:47:00,"Ventura, CA",34.28083038,-119.29310608
32,2011-10-05 15:48:00,"Ventura, CA",34.28083038,-119.29310608
33,2011-09-26 22:47:00,"Ventura, CA",34.28083038,-119.29310608
34,2011-09-22 16:01:00,"Simi Valley, CA",34.28631973,-118.7128067
