,time,poi,latitude,longitude
0,2014-12-17 19:17:00,"West Glendale, CA, United States",34.14834213,-118.27340698
1,2014-10-01 15:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2014-08-14 06:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-06-23 15:56:00,"Chilmark, MA, United States",41.34320068,-70.74403381
4,2014-04-15 07:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-02-23 10:57:00,"Pismo Beach, CA, United States",35.1413002,-120.64207458
6,2013-11-25 09:12:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-10-08 12:45:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-10-01 07:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-09-10 19:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-08-16 09:08:00,"Millbrae, CA, United States",37.60363388,-122.39720154
11,2013-06-23 10:32:00,"Boyes Hot Springs, CA, United States",38.31392288,-122.48152924
12,2013-03-18 10:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-03-12 11:55:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
14,2012-12-29 18:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-11-09 09:40:00,"San Mateo, CA, United States",37.48477936,-122.22814941
16,2012-10-28 14:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-07-03 02:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-05-24 13:10:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-01-17 00:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-01-02 16:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2011-12-23 10:30:00,"New York, NY, United States",40.75325012,-74.00380707
22,2011-11-27 22:23:00,"New York, NY, United States",40.75325012,-74.00380707
