,time,poi,latitude,longitude
0,2014-07-24 15:08:00,"Greenville, NC, United States",35.24277496,-80.83850861
1,2013-04-09 16:28:00,"Stanford, CA, United States",39.29278183,-120.26777649
2,2013-04-08 19:20:00,"San Jose, CA, United States",37.33479309,-121.88814545
3,2013-04-04 15:23:00,"Stanford, CA, United States",39.29278183,-120.26777649
4,2013-03-31 21:31:00,"Redwood City, CA, United States",37.48049927,-122.21527863
5,2013-03-24 16:17:00,"Stanford, CA, United States",39.29278183,-120.26777649
6,2013-03-21 23:21:00,"Stanford, CA, United States",39.29278183,-120.26777649
7,2013-03-19 15:30:00,"Stanford, CA, United States",39.29278183,-120.26777649
8,2013-03-16 00:34:00,"Stanford, CA, United States",39.29278183,-120.26777649
9,2013-03-14 21:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2013-03-11 18:02:00,"Stanford, CA, United States",39.29278183,-120.26777649
11,2013-03-10 15:57:00,"Stanford, CA, United States",39.29278183,-120.26777649
12,2013-03-09 16:36:00,"Stanford, CA, United States",39.29278183,-120.26777649
13,2013-03-08 18:26:00,"Stanford, CA, United States",39.29278183,-120.26777649
