,time,poi,latitude,longitude
0,2015-06-15 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-04-25 08:47:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-16 14:15:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-04 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-03 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-02-24 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-02-20 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-19 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-02-17 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-02-15 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-02-10 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-01-27 15:23:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-01-19 20:05:00,"Elizabeth, NJ",40.66192627,-74.21165466
13,2015-01-10 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-01-01 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-10-01 08:21:00,"Brooklyn, NY",40.69252777,-73.99099731
