,time,poi,latitude,longitude
0,2015-09-13 12:51:00,"Davie, FL, United States",26.06508636,-80.23220825
1,2015-09-07 10:00:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
2,2015-08-31 19:01:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
3,2015-08-26 18:52:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
4,2015-08-19 18:44:00,"Hollywood, FL, United States",26.01182556,-80.16782379
5,2015-08-05 06:06:00,"Hollywood, FL, United States",26.01182556,-80.16782379
6,2015-07-14 20:01:00,"Hollywood, FL, United States",26.01182556,-80.16782379
7,2015-07-11 15:01:00,"Davie, FL, United States",26.06508636,-80.23220825
8,2015-07-03 16:10:00,"Hood River, OR, United States",45.70878983,-121.52516937
9,2015-06-27 10:39:00,"Evergreen, WA, United States",47.73537445,-122.33679199
10,2015-06-22 13:54:00,"Davie, FL, United States",26.06508636,-80.23220825
11,2015-06-21 17:58:00,"Davie, FL, United States",26.06508636,-80.23220825
12,2015-06-13 17:58:00,"Davie, FL, United States",26.06508636,-80.23220825
13,2015-06-08 03:02:00,"San Jose, CA, United States",37.33479309,-121.88814545
14,2015-05-06 09:36:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
15,2015-05-01 14:10:00,"Aventura, FL, United States",25.95697021,-80.14025116
16,2015-04-30 07:05:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
17,2015-04-25 11:13:00,"Aventura, FL, United States",25.95697021,-80.14025116
18,2015-04-22 12:44:00,"Miami, FL, United States",25.77508354,-80.19470215
19,2015-04-03 21:17:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
20,2015-03-28 12:26:00,"Sunrise, FL, United States",28.85920334,-81.90532684
21,2015-03-13 19:14:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
22,2015-03-12 12:08:00,"Hallandale Beach, FL, United States",25.98471832,-80.14778137
23,2015-03-11 06:52:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
24,2015-02-08 15:35:00,"Delray Beach, FL, United States",26.46163368,-80.07310486
25,2014-12-20 12:15:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
26,2014-12-09 19:09:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
27,2014-12-04 16:33:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
28,2014-12-03 15:53:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
29,2014-12-01 10:22:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
30,2014-11-25 10:22:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
31,2014-11-24 06:48:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
32,2014-11-16 12:50:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
33,2014-11-11 19:03:00,"Hallandale Beach, FL, United States",25.98471832,-80.14778137
34,2014-11-08 12:01:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
35,2014-11-03 20:55:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
36,2014-11-02 17:10:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
37,2014-11-01 06:33:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
38,2014-10-21 14:21:00,"Hallandale Beach, FL, United States",25.98471832,-80.14778137
39,2014-10-19 11:38:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
40,2014-10-18 11:36:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
41,2014-10-12 12:28:00,"Portland, OR, United States",45.51601791,-122.681427
42,2014-10-09 13:05:00,"Jewell, OR, United States",45.93401337,-123.50518799
43,2014-10-08 05:58:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
44,2014-10-05 07:29:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
45,2014-09-29 11:08:00,"Hallandale Beach, FL, United States",25.98471832,-80.14778137
46,2014-08-16 14:41:00,"Pembroke Pines, FL, United States",26.00543404,-80.27971649
