,time,poi,latitude,longitude
0,2015-11-13 16:06:00,"Sugar Land, TX, United States",29.59707451,-95.62097168
1,2015-06-26 04:36:00,"Sugar Land, TX, United States",29.59707451,-95.62097168
2,2014-11-17 18:05:00,"Huffman, TX, United States",30.02186584,-95.1100769
3,2014-11-08 10:20:00,"San Antonio, TX, United States",29.42677307,-98.4875946
4,2014-07-14 02:26:00,"Seongnam, South Korea",37.44055557,127.13583374
5,2014-06-23 01:59:00,"Geumsan, South Korea",36.09550095,127.48391724
6,2014-06-07 05:52:00,"Houston, TX, United States",29.76080322,-95.36950684
7,2014-06-03 18:42:00,"Houston, TX, United States",29.76080322,-95.36950684
8,2014-04-30 16:55:00,"Crosby, TX, United States",29.90797043,-95.06367493
9,2014-03-31 20:09:00,"Houston, TX, United States",29.76080322,-95.36950684
10,2013-12-07 19:57:00,"Houston, TX, United States",29.76080322,-95.36950684
11,2013-12-06 05:49:00,"Houston, TX, United States",29.76080322,-95.36950684
12,2013-11-16 09:23:00,"Houston, TX, United States",29.76080322,-95.36950684
13,2013-10-31 15:42:00,"Humble, TX, United States",29.99902153,-95.26131439
14,2013-10-19 06:12:00,"Houston, TX, United States",29.76080322,-95.36950684
15,2013-10-13 14:17:00,"Houston, TX, United States",29.76080322,-95.36950684
16,2013-09-28 10:08:00,"Huffman, TX, United States",30.02186584,-95.1100769
17,2013-07-22 09:20:00,"Houston, TX, United States",29.76080322,-95.36950684
18,2013-07-21 15:03:00,"Houston, TX, United States",29.76080322,-95.36950684
19,2013-07-20 20:59:00,"Houston, TX, United States",29.76080322,-95.36950684
20,2013-07-15 16:14:00,"Houston, TX, United States",29.76080322,-95.36950684
21,2013-07-06 20:22:00,"Houston, TX, United States",29.76080322,-95.36950684
22,2013-06-19 10:31:00,"Sugar Land, TX, United States",29.59707451,-95.62097168
23,2013-03-31 17:49:00,"Houston, TX, United States",29.76080322,-95.36950684
24,2013-03-23 14:28:00,"Houston, TX, United States",29.76080322,-95.36950684
25,2013-03-17 11:08:00,"Houston, TX, United States",29.76080322,-95.36950684
26,2013-01-19 20:32:00,"Huffman, TX, United States",30.02186584,-95.1100769
27,2013-01-01 09:06:00,"Houston, TX, United States",29.76080322,-95.36950684
28,2012-11-27 19:06:00,"Houston, TX, United States",29.76080322,-95.36950684
29,2012-11-18 09:43:00,"South Houston, TX, United States",29.66443634,-95.22916412
30,2012-11-11 00:05:00,"Houston, TX, United States",29.76080322,-95.36950684
31,2012-10-31 14:44:00,"Huffman, TX, United States",30.02186584,-95.1100769
32,2012-10-28 17:01:00,"Huffman, TX, United States",30.02186584,-95.1100769
33,2012-10-25 19:34:00,"Houston, TX, United States",29.76080322,-95.36950684
34,2012-09-13 21:40:00,"Houston, TX, United States",29.76080322,-95.36950684
35,2012-09-03 12:10:00,"Houston, TX, United States",29.76080322,-95.36950684
36,2012-09-02 18:45:00,"Houston, TX, United States",29.76080322,-95.36950684
37,2012-08-25 10:10:00,"Huffman, TX, United States",30.02186584,-95.1100769
38,2012-07-07 22:16:00,"Houston, TX, United States",29.76080322,-95.36950684
39,2012-07-06 17:40:00,"Houston, TX, United States",29.76080322,-95.36950684
40,2012-07-04 13:20:00,"Galveston, TX, United States",29.30012894,-94.79584503
41,2012-06-29 09:22:00,"Houston, TX, United States",29.76080322,-95.36950684
42,2012-06-09 06:45:00,"Houston, TX, United States",29.76080322,-95.36950684
43,2012-05-22 16:01:00,"Huffman, TX, United States",30.02186584,-95.1100769
44,2012-05-14 15:53:00,"Huffman, TX, United States",30.02186584,-95.1100769
45,2012-03-10 08:46:00,"Houston, TX, United States",29.76080322,-95.36950684
46,2012-03-08 08:25:00,"Houston, TX, United States",29.76080322,-95.36950684
