,time,poi,latitude,longitude
0,2014-12-24 21:44:00,"Houston, TX",29.76080322,-95.36950684
1,2014-05-09 12:59:00,"Houston, TX",29.76080322,-95.36950684
2,2014-02-16 07:02:00,"Galveston, TX",29.30012894,-94.79584503
3,2013-11-05 17:16:00,"Houston, TX",29.76080322,-95.36950684
4,2013-11-02 13:55:00,"Panama City Beach, FL",30.23050308,-85.88933563
5,2013-10-25 12:59:00,"Austin, TX",30.26497841,-97.74659729
6,2013-10-06 15:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2013-10-03 14:06:00,"New York, NY",40.71304703,-74.00723267
8,2013-06-15 05:59:00,"Sugar Land, TX",29.59707451,-95.62097168
9,2013-06-06 22:39:00,"Houston, TX",29.76080322,-95.36950684
10,2013-05-30 13:34:00,"Houston, TX",29.76080322,-95.36950684
11,2013-05-25 18:35:00,"Houston, TX",29.76080322,-95.36950684
12,2012-04-21 18:21:00,"Houston, TX",29.76080322,-95.36950684
13,2012-04-20 12:47:00,"Houston, TX",29.76080322,-95.36950684
14,2012-04-07 08:38:00,"Houston, TX",29.76080322,-95.36950684
15,2012-03-03 09:14:00,"Nassau Bay, TX",29.54371262,-95.09197998
16,2012-02-19 02:00:00,"Houston, TX",29.76080322,-95.36950684
17,2012-01-21 17:18:00,"Houston, TX",29.76080322,-95.36950684
18,2012-01-20 15:07:00,"Houston, TX",29.76080322,-95.36950684
19,2012-01-16 10:35:00,"Houston, TX",29.76080322,-95.36950684
20,2012-01-07 21:27:00,"Houston, TX",29.76080322,-95.36950684
21,2012-01-01 19:19:00,"Houston, TX",29.76080322,-95.36950684
22,2011-12-24 18:44:00,"Houston, TX",29.76080322,-95.36950684
23,2011-12-03 20:41:00,"Dallas, TX",32.77797699,-96.79621124
24,2011-12-02 21:27:00,"Dallas, TX",32.77797699,-96.79621124
25,2011-11-29 18:04:00,"Houston, TX",29.76080322,-95.36950684
26,2011-11-27 11:42:00,"Houston, TX",29.76080322,-95.36950684
27,2011-11-25 18:35:00,"Coldspring, TX",30.59091949,-95.12870789
