,time,poi,latitude,longitude
0,2015-11-11 10:58:00,"Dublin, Ireland",53.34409714,-6.2674861
1,2015-11-07 11:14:00,"Galway, Ireland",53.27379608,-9.05177975
2,2015-11-01 12:19:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2015-10-31 10:09:00,"Dublin, Ireland",53.34409714,-6.2674861
4,2015-10-28 09:36:00,"Richmond, Canada",49.16278076,-123.13665009
5,2015-10-22 01:32:00,"Burnaby, Canada",49.24377441,-122.98169708
6,2015-10-17 14:01:00,"Burnaby, Canada",49.24377441,-122.98169708
7,2015-10-14 09:16:00,"Burnaby, Canada",49.24377441,-122.98169708
8,2015-08-09 11:53:00,"Salmo, Canada",49.19490051,-117.27920532
9,2015-07-22 17:11:00,"Farmington, UT",40.98048782,-111.88758087
10,2015-07-19 19:20:00,"Eden, UT",41.29876709,-111.81282043
11,2015-07-16 15:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2015-07-15 12:16:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-07-09 17:46:00,"Maple Ridge, Canada",49.21902847,-122.60452271
14,2015-05-30 12:26:00,"Chilliwack, Canada",49.17090988,-121.9526062
15,2015-05-19 13:11:00,"Burnaby, Canada",49.24377441,-122.98169708
16,2015-04-29 12:23:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-04-26 12:30:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-04-19 09:46:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-04-13 06:16:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-03-31 07:42:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-03-30 01:48:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-03-27 08:22:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-03-24 15:08:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-03-22 15:02:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-03-19 07:36:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-03-18 14:25:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-03-17 16:55:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-03-04 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-03-03 10:07:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-02-26 20:10:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-02-23 06:23:00,"Burnaby, Canada",49.24377441,-122.98169708
32,2015-02-21 22:06:00,"Burnaby, Canada",49.24377441,-122.98169708
33,2015-02-17 09:31:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-02-14 21:41:00,"Burnaby, Canada",49.24377441,-122.98169708
35,2015-01-23 10:07:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-01-15 09:13:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-01-11 11:39:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-01-09 08:18:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-01-08 12:10:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2015-01-07 15:49:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2015-01-04 16:54:00,"Burnaby, Canada",49.24377441,-122.98169708
42,2015-01-02 11:42:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2015-01-01 00:04:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-12-08 07:27:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2014-10-12 10:40:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2014-10-08 00:24:00,"Chilliwack, Canada",49.17090988,-121.9526062
47,2014-09-25 15:29:00,"Burnaby, Canada",49.24377441,-122.98169708
48,2014-09-21 16:53:00,"Miami Beach, FL",25.79223633,-80.13484955
