,time,poi,latitude,longitude
0,2012-12-21 04:23:00,"Patterson, CA, United States",37.47284317,-121.12843323
1,2012-12-20 12:01:00,"Salida, CA, United States",37.70351028,-121.08661652
2,2012-09-05 07:51:00,"Bakersfield, CA, United States",35.37340546,-119.01891327
3,2012-08-05 15:37:00,"Capitola, CA, United States",36.97306824,-121.952034
4,2012-06-16 20:41:00,"San Jose, CA, United States",37.33479309,-121.88814545
5,2012-05-31 16:14:00,"Hayward, CA, United States",37.67211151,-122.08396149
6,2012-05-25 13:08:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
7,2012-05-24 19:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2012-05-22 16:25:00,"Patterson, CA, United States",37.47284317,-121.12843323
9,2012-04-16 10:01:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
10,2012-04-11 08:58:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
11,2012-04-10 11:20:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
12,2012-03-30 14:39:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2012-03-28 07:38:00,"San Jose, CA, United States",37.33479309,-121.88814545
14,2012-01-29 12:26:00,"Charlotte, NC, United States",35.2237854,-80.84114075
15,2012-01-14 00:25:00,"Kihei, HI, United States",20.78145599,-156.46269226
16,2012-01-09 10:39:00,"Kihei, HI, United States",20.78145599,-156.46269226
