,time,poi,latitude,longitude
0,2015-10-19 19:04:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-28 13:31:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-31 19:50:00,"Lake Forest Park, WA",47.76288986,-122.29186249
3,2015-07-30 19:50:00,"Kirkland, WA",47.67550659,-122.20336151
4,2015-07-23 11:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-10 12:48:00,"Lynnwood, WA",47.82395172,-122.29242706
6,2015-07-09 10:54:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-08 14:23:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-06 18:41:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-06-30 16:00:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-29 09:36:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-27 12:13:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-24 13:30:00,"SeaTac, WA",47.44525909,-122.29453278
13,2015-06-07 13:45:00,"Burlington, WA",48.47698975,-122.32479095
14,2015-06-05 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-04 18:10:00,"San Carlos, CA",37.50373459,-122.26493073
16,2015-06-03 08:23:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-05-10 10:36:00,"Kenmore, WA",47.7661972,-122.25706482
18,2015-05-04 06:45:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-03-26 18:55:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-03-24 12:24:00,"New York, NY",40.71304703,-74.00723267
21,2015-03-21 07:59:00,"Hudson, NY",43.92301559,-74.15512085
22,2015-03-01 21:21:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-02-26 21:33:00,"Lake Forest Park, WA",47.76288986,-122.29186249
24,2015-02-09 20:49:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-01-03 20:28:00,"Shoreline, WA",47.74897003,-122.3596344
26,2014-12-17 12:32:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-06-29 19:58:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-04-10 06:52:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-03-29 13:01:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-02-27 10:53:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-02-24 10:48:00,"Seattle, WA",47.60322952,-122.33027649
