,time,poi,latitude,longitude
0,2013-04-13 15:07:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-04-05 19:12:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-04-01 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-04-23 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-03-12 18:46:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-03-10 18:55:00,"New York, NY, United States",40.75325012,-74.00380707
6,2011-10-24 21:08:00,"New York, NY, United States",40.75325012,-74.00380707
7,2011-10-19 09:14:00,"Tarrytown, NY, United States",41.07627487,-73.85832977
8,2011-10-08 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-09-30 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
10,2011-09-16 21:33:00,"New York, NY, United States",40.75325012,-74.00380707
11,2011-09-14 15:00:00,"New York, NY, United States",40.75325012,-74.00380707
12,2011-09-08 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
13,2011-08-30 19:03:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-08-29 12:20:00,"New York, NY, United States",40.75325012,-74.00380707
