,time,poi,latitude,longitude
0,2015-10-22 08:11:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
1,2015-10-20 07:38:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
2,2015-10-16 08:42:00,"Latham, NY, United States",42.74486923,-73.75203705
3,2015-10-14 09:51:00,"Syracuse, NY, United States",43.04794312,-76.14744568
4,2015-10-13 06:13:00,"Nashville, TN, United States",36.1663475,-86.77905273
5,2015-10-10 08:31:00,"Nashville, TN, United States",36.1663475,-86.77905273
6,2015-10-09 09:08:00,"Elizabethtown, KY, United States",37.69590378,-85.86306763
7,2015-10-06 11:56:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
8,2015-09-28 07:08:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
9,2015-09-27 12:16:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
10,2015-09-26 05:38:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
11,2015-09-25 11:40:00,"Albany, NY, United States",42.65172577,-73.75509644
12,2015-09-24 07:42:00,"Ballston Spa, NY, United States",43.01059723,-73.84955597
13,2015-09-23 06:13:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
14,2015-09-19 10:35:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
15,2015-09-16 06:51:00,"Latham, NY, United States",42.74486923,-73.75203705
16,2015-09-14 07:17:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
17,2015-09-13 14:17:00,"Albany, NY, United States",42.65172577,-73.75509644
18,2015-09-10 09:28:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
19,2015-09-09 11:02:00,"Schenectady, NY, United States",42.81422043,-73.94409943
20,2015-09-08 06:56:00,"Cobleskill, NY, United States",42.67783356,-74.48535156
21,2015-09-04 23:10:00,"Glenville, NY, United States",42.92915726,-74.05215454
22,2015-08-29 17:09:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
23,2015-08-28 10:43:00,"Albany, NY, United States",42.65172577,-73.75509644
24,2015-08-26 16:37:00,"Albany, NY, United States",42.65172577,-73.75509644
25,2015-08-25 06:41:00,"Cobleskill, NY, United States",42.67783356,-74.48535156
26,2015-08-23 06:47:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
27,2015-08-20 21:30:00,"Glenville, NY, United States",42.92915726,-74.05215454
28,2015-08-16 11:34:00,"Niskayuna, NY, United States",42.80578232,-73.89696503
29,2014-10-20 19:39:00,"Westmere, NY, United States",42.69101334,-73.86885834
