,time,poi,latitude,longitude
0,2015-10-31 15:16:00,"East Lansing, MI",42.74687576,-84.48369598
1,2015-10-30 17:30:00,"East Lansing, MI",42.74687576,-84.48369598
2,2015-09-27 21:17:00,"East Lansing, MI",42.74687576,-84.48369598
3,2015-09-25 20:44:00,"Bay City, MI",43.59778595,-83.88452911
4,2015-09-03 12:54:00,"Lansing, MI",42.7336235,-84.55392456
5,2015-08-30 09:04:00,"Indian River, MI",45.41163254,-84.61216736
6,2015-08-28 12:15:00,"Indian River, MI",45.41163254,-84.61216736
7,2015-08-15 21:07:00,"East Lansing, MI",42.74687576,-84.48369598
8,2015-08-03 12:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
9,2015-08-02 12:45:00,"Clare, MI",44.01962662,-84.79944611
10,2015-07-30 00:20:00,"Glen Arbor, MI",44.89611053,-85.99832916
11,2015-06-30 15:13:00,"Lansing, MI",42.7336235,-84.55392456
12,2015-06-28 19:46:00,"East Lansing, MI",42.74687576,-84.48369598
13,2015-06-11 13:20:00,"Holt, MI",42.64031219,-84.51530457
14,2015-06-10 13:51:00,"Lansing, MI",42.7336235,-84.55392456
15,2015-06-09 15:56:00,"Lansing, MI",42.7336235,-84.55392456
16,2015-06-07 14:53:00,"Lansing, MI",42.7336235,-84.55392456
17,2015-05-05 12:52:00,"Delta Center, MI",42.72642517,-84.66220856
18,2015-02-22 12:54:00,"East Lansing, MI",42.74687576,-84.48369598
19,2015-02-13 14:21:00,"East Lansing, MI",42.74687576,-84.48369598
20,2015-01-24 22:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
