,time,poi,latitude,longitude
0,2015-11-16 12:58:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-15 18:18:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-13 13:49:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-05 13:31:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-25 09:03:00,"Manchester, United Kingdom",53.48071289,-2.23437595
5,2015-10-16 06:50:00,"Manchester, United Kingdom",53.48071289,-2.23437595
6,2015-10-14 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-10 12:56:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-08 01:44:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-10-07 12:38:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-10-05 11:35:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-10-04 05:09:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-10-01 02:23:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-30 16:06:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-09-27 18:41:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-09-23 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-09-12 12:55:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-09-08 16:12:00,"Manchester, United Kingdom",53.48071289,-2.23437595
18,2015-09-05 13:43:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-09-01 12:25:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-08-31 19:01:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-08-30 11:11:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-08-29 16:01:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-08-27 12:47:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-08-19 19:25:00,"Manchester, United Kingdom",53.48071289,-2.23437595
25,2015-08-11 02:09:00,"Manchester, United Kingdom",53.48071289,-2.23437595
26,2015-08-08 15:24:00,"Manchester, United Kingdom",53.48071289,-2.23437595
27,2015-08-02 11:54:00,"Manchester, United Kingdom",53.48071289,-2.23437595
28,2015-07-27 13:56:00,"Manchester, United Kingdom",53.48071289,-2.23437595
29,2015-07-25 11:15:00,"Manchester, United Kingdom",53.48071289,-2.23437595
30,2015-07-24 03:23:00,"Manchester, United Kingdom",53.48071289,-2.23437595
31,2015-07-02 19:00:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-07-01 10:02:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-06-16 01:37:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-06-15 00:10:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-06-14 00:04:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-06-12 14:07:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-06-11 01:54:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-06-08 10:15:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-06-07 17:22:00,"London, United Kingdom",51.50015259,-0.12623601
40,2015-06-01 10:30:00,"London, United Kingdom",51.50015259,-0.12623601
41,2015-05-31 09:09:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-05-30 11:34:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-05-24 17:43:00,"London, United Kingdom",51.50015259,-0.12623601
44,2015-05-23 12:59:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-05-21 01:06:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-05-18 00:51:00,"London, United Kingdom",51.50015259,-0.12623601
47,2015-05-13 21:32:00,"London, United Kingdom",51.50015259,-0.12623601
48,2015-05-02 11:02:00,"London, United Kingdom",51.50015259,-0.12623601
49,2015-05-01 00:21:00,"London, United Kingdom",51.50015259,-0.12623601
50,2015-04-28 22:36:00,"London, United Kingdom",51.50015259,-0.12623601
51,2015-04-26 22:36:00,"London, United Kingdom",51.50015259,-0.12623601
52,2015-04-23 02:37:00,"London, United Kingdom",51.50015259,-0.12623601
53,2015-04-15 12:34:00,"Rye, United Kingdom",50.95254135,0.73395002
54,2015-04-03 07:16:00,"London, United Kingdom",51.50015259,-0.12623601
55,2015-04-02 00:14:00,"London, United Kingdom",51.50015259,-0.12623601
56,2015-04-01 01:02:00,"London, United Kingdom",51.50015259,-0.12623601
57,2015-03-29 11:08:00,"London, United Kingdom",51.50015259,-0.12623601
58,2015-03-24 11:24:00,Camden Town with Primrose Hill,51.54133987,-0.14628001
59,2015-03-22 00:59:00,"London, United Kingdom",51.50015259,-0.12623601
60,2015-03-21 03:17:00,"London, United Kingdom",51.50015259,-0.12623601
61,2015-03-20 13:00:00,London Borough of Hackney,51.54578781,-0.055418
62,2015-03-18 01:08:00,London Borough of Hackney,51.54578781,-0.055418
63,2015-03-17 15:27:00,"London, United Kingdom",51.50015259,-0.12623601
64,2015-03-16 14:17:00,"London, United Kingdom",51.50015259,-0.12623601
65,2015-03-14 10:52:00,London Borough of Hackney,51.54578781,-0.055418
66,2015-03-13 10:18:00,"London, United Kingdom",51.50015259,-0.12623601
