,time,poi,latitude,longitude
0,2015-05-11 20:20:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2012-12-14 13:02:00,"Los Angeles Air Force Base, CA, United States",33.71836853,-118.28611755
2,2012-11-30 15:34:00,"Los Angeles Air Force Base, CA, United States",33.71836853,-118.28611755
3,2012-10-11 13:46:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
4,2012-10-07 10:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2012-10-06 18:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2012-06-24 22:15:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
7,2012-06-18 21:00:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
8,2012-06-17 08:12:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
9,2012-06-15 17:22:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
10,2012-06-09 10:53:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2012-06-08 16:36:00,"El Segundo, CA, United States",33.92086029,-118.41594696
12,2012-06-06 17:27:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
