,time,poi,latitude,longitude
0,2014-06-28 14:07:00,"Durham, NC",35.99694824,-78.89902496
1,2014-06-18 15:51:00,"Durham, NC",35.99694824,-78.89902496
2,2014-06-11 15:20:00,"Durham, NC",35.99694824,-78.89902496
3,2014-06-10 09:59:00,"Carrboro, NC",35.91357422,-79.07958221
4,2014-06-01 08:28:00,"Durham, NC",35.99694824,-78.89902496
5,2014-05-28 14:08:00,"Carrboro, NC",35.91357422,-79.07958221
6,2014-05-23 09:59:00,"Durham, NC",35.99694824,-78.89902496
7,2014-04-22 09:05:00,"Durham, NC",35.99694824,-78.89902496
8,2014-04-21 19:37:00,"Durham, NC",35.99694824,-78.89902496
9,2014-04-19 14:49:00,"Durham, NC",35.99694824,-78.89902496
10,2014-04-14 20:41:00,"Chapel Hill, NC",35.90575027,-79.04873657
11,2014-04-13 20:14:00,"Durham, NC",35.99694824,-78.89902496
12,2014-04-12 17:50:00,"Durham, NC",35.99694824,-78.89902496
13,2014-04-05 11:46:00,"Chapel Hill, NC",35.90575027,-79.04873657
14,2014-04-01 20:22:00,"Durham, NC",35.99694824,-78.89902496
15,2014-03-29 11:20:00,"Durham, NC",35.99694824,-78.89902496
16,2014-03-23 16:00:00,"Durham, NC",35.99694824,-78.89902496
17,2013-11-03 12:05:00,"Chapel Hill, NC",35.90575027,-79.04873657
18,2013-11-02 09:56:00,"Durham, NC",35.99694824,-78.89902496
19,2013-10-20 10:49:00,"Durham, NC",35.99694824,-78.89902496
20,2013-10-11 19:19:00,"Durham, NC",35.99694824,-78.89902496
21,2013-10-06 11:51:00,"Durham, NC",35.99694824,-78.89902496
22,2013-10-02 06:14:00,"Durham, NC",35.99694824,-78.89902496
23,2013-09-29 21:47:00,"Durham, NC",35.99694824,-78.89902496
24,2013-09-28 08:59:00,"Durham, NC",35.99694824,-78.89902496
25,2013-09-22 11:09:00,"Durham, NC",35.99694824,-78.89902496
26,2013-09-21 07:13:00,"Durham, NC",35.99694824,-78.89902496
27,2013-09-16 06:16:00,"Durham, NC",35.99694824,-78.89902496
28,2013-09-14 07:43:00,"Durham, NC",35.99694824,-78.89902496
29,2013-09-09 22:44:00,"Durham, NC",35.99694824,-78.89902496
30,2013-09-06 22:04:00,"Durham, NC",35.99694824,-78.89902496
31,2013-09-01 07:16:00,"Durham, NC",35.99694824,-78.89902496
32,2013-08-31 18:30:00,"Durham, NC",35.99694824,-78.89902496
33,2013-08-17 12:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-08-14 15:05:00,"Durham, NC",35.99694824,-78.89902496
35,2013-08-11 07:57:00,"Durham, NC",35.99694824,-78.89902496
36,2013-08-02 15:34:00,"Newbern, VA",35.10837173,-77.04602814
37,2013-07-28 07:31:00,"Greensboro, NC",36.0727005,-79.79389954
38,2013-07-27 12:55:00,"Greensboro, NC",36.0727005,-79.79389954
39,2013-07-25 07:36:00,"Durham, NC",35.99694824,-78.89902496
40,2013-07-24 16:23:00,"Durham, NC",35.99694824,-78.89902496
41,2013-07-22 10:20:00,"Durham, NC",35.99694824,-78.89902496
42,2012-03-27 15:50:00,"Durham, NC",35.99694824,-78.89902496
43,2012-03-26 13:07:00,"Durham, NC",35.99694824,-78.89902496
44,2012-03-25 18:57:00,"Durham, NC",35.99694824,-78.89902496
