,time,poi,latitude,longitude
0,2015-11-06 03:24:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-30 18:52:00,"Van Nuys, CA",34.18465042,-118.44652557
2,2015-10-28 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-01 15:52:00,"Miami, FL",25.77508354,-80.19470215
4,2015-09-28 13:25:00,"Miami, FL",25.77508354,-80.19470215
5,2015-09-21 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-17 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-14 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-12 13:13:00,"Lompoc, CA",34.65338516,-120.45772552
9,2015-09-10 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-09 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-04 11:54:00,"Santa Clarita, CA",34.41414261,-118.55419159
12,2015-09-02 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-27 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-24 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-22 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-31 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-24 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-23 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-20 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-13 04:52:00,"Knoxville, TN",35.96264267,-83.91672516
21,2015-07-07 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-05 08:40:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-03-05 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-01-09 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-22 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-19 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-18 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-09 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-21 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-11-14 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-11-05 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-11-03 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-10-31 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-10-29 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-10-27 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-10-24 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-09-16 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-06-03 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-03-23 02:10:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-09-27 10:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
41,2013-09-24 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-09-12 08:16:00,"Santa Barbara, CA",34.42086792,-119.69834137
43,2013-09-06 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-09-05 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-08-27 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
