,time,poi,latitude,longitude
0,2015-05-13 18:41:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-11 17:06:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-10 08:25:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-09 00:08:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-08 10:23:00,"New York, NY",40.71304703,-74.00723267
5,2015-05-07 14:24:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-06 19:53:00,"New York, NY",40.71304703,-74.00723267
7,2015-05-05 19:13:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-03 15:23:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-29 19:20:00,"New York, NY",40.71304703,-74.00723267
10,2015-04-27 00:08:00,"New York, NY",40.71304703,-74.00723267
11,2015-04-26 10:50:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-24 19:23:00,"New York, NY",40.71304703,-74.00723267
13,2015-04-19 18:56:00,"New York, NY",40.71304703,-74.00723267
14,2015-04-16 18:56:00,"New York, NY",40.71304703,-74.00723267
15,2015-04-15 09:48:00,"New York, NY",40.71304703,-74.00723267
16,2015-04-13 06:39:00,"New York, NY",40.71304703,-74.00723267
17,2015-04-12 11:30:00,"New York, NY",40.71304703,-74.00723267
18,2015-04-07 22:22:00,"New York, NY",40.71304703,-74.00723267
19,2015-04-06 08:30:00,"New York, NY",40.71304703,-74.00723267
20,2015-04-03 08:14:00,"New York, NY",40.71304703,-74.00723267
21,2015-04-01 12:12:00,"New York, NY",40.71304703,-74.00723267
22,2015-03-28 08:40:00,"New York, NY",40.71304703,-74.00723267
23,2015-03-26 13:25:00,"New York, NY",40.71304703,-74.00723267
24,2015-03-22 14:50:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-03 22:37:00,"New York, NY",40.71304703,-74.00723267
26,2014-02-25 17:07:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-20 16:40:00,"New York, NY",40.71304703,-74.00723267
28,2014-02-19 14:26:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-18 22:54:00,"New York, NY",40.71304703,-74.00723267
30,2014-02-13 10:52:00,"New York, NY",40.71304703,-74.00723267
31,2014-02-12 22:42:00,"New York, NY",40.71304703,-74.00723267
