,time,poi,latitude,longitude
0,2015-10-31 16:11:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
1,2015-10-15 20:05:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
2,2015-04-19 11:00:00,"Auburn, WA, United States",47.30752182,-122.22575378
3,2014-03-06 12:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-02-09 10:35:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
5,2013-03-30 18:01:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
6,2013-02-13 15:35:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
7,2012-12-31 20:16:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
8,2012-12-28 21:06:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
9,2012-11-22 17:03:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
10,2012-10-13 10:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-10-06 06:23:00,"West Lafayette, IN, United States",40.45475388,-86.91569519
12,2012-09-30 10:00:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
13,2012-09-29 07:54:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
14,2012-09-08 09:34:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
15,2012-06-28 18:45:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
16,2012-06-24 09:54:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
17,2012-02-19 16:26:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
18,2012-02-05 11:55:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
19,2012-01-27 16:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-01-18 08:23:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
21,2012-01-14 18:52:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
22,2012-01-07 18:51:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
23,2012-01-02 13:26:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
24,2011-12-14 22:32:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
25,2011-12-10 17:39:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
26,2011-12-07 15:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2011-12-03 14:45:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
