,time,poi,latitude,longitude
0,2013-06-15 09:42:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-05-04 23:01:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-04-26 00:03:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-03-20 00:19:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
4,2013-03-08 02:58:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2012-12-12 11:43:00,"Coventry, United Kingdom",52.40631485,-1.50851703
6,2012-11-01 13:03:00,"Port Louis, Mauritius",-20.15788841,57.50560379
7,2012-07-17 12:30:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-06-26 08:14:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-06-16 15:37:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-06-15 20:26:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-05-28 19:46:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
12,2012-03-22 22:27:00,"Berlin, Germany",52.52342987,13.41143608
13,2011-12-15 00:25:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
14,2011-10-07 19:33:00,"London, United Kingdom",51.50015259,-0.12623601
15,2011-09-24 12:36:00,"London, United Kingdom",51.50015259,-0.12623601
16,2011-09-18 15:10:00,"London, United Kingdom",51.50015259,-0.12623601
