,time,poi,latitude,longitude
0,2014-10-30 19:44:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-10-19 13:36:00,"Portland, OR, United States",45.51601791,-122.681427
2,2014-09-04 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-02-04 11:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-12-30 06:27:00,"Oberding, Germany",48.3228569,11.84539318
5,2013-12-29 15:06:00,"Parcu Voluntarilor, Romania",45.83976746,24.98456573
6,2013-11-17 21:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-11-05 20:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-08-09 23:56:00,"Portland, OR, United States",45.51601791,-122.681427
9,2013-07-31 19:09:00,"Mountain View, CA, United States",37.3900795,-122.08139038
10,2013-07-30 01:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-27 11:48:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2013-05-29 17:15:00,"Mountain View, CA, United States",37.3900795,-122.08139038
13,2013-04-10 23:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-02-24 16:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-11-04 19:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-10-31 15:58:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
17,2012-10-26 10:47:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2012-10-04 11:14:00,"Stanford, CA, United States",39.29278183,-120.26777649
19,2012-10-03 14:45:00,"Stanford, CA, United States",39.29278183,-120.26777649
20,2012-08-23 15:52:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
21,2012-08-06 20:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-07-20 01:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-07-19 10:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-07-09 21:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-06-17 18:10:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
26,2012-06-08 01:51:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
27,2012-06-06 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-05-10 14:47:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
29,2012-03-31 00:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-03-21 14:38:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
31,2012-03-08 16:21:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
32,2012-03-04 16:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-02-23 16:27:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
34,2012-02-10 20:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-01-29 21:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-01-20 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-01-10 21:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2011-12-09 11:26:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
39,2011-11-11 16:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2011-11-04 16:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2011-11-03 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2011-10-31 22:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2011-10-24 23:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2011-10-19 15:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2011-10-15 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2011-10-13 17:43:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
47,2011-10-07 01:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2011-10-03 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2011-10-01 21:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
50,2011-09-23 14:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
51,2011-09-20 16:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2011-09-18 15:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2011-09-17 17:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2011-09-15 02:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2011-09-10 19:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
