,time,poi,latitude,longitude
0,2012-06-27 18:57:00,"Reggio nell'Emilia, Italy",44.69624329,10.62789917
1,2012-06-06 09:10:00,"Wakefield, RI",41.44097137,-71.50228882
2,2012-05-23 09:21:00,"Narragansett, RI",41.43305588,-71.46018219
3,2012-05-18 11:20:00,"Narragansett, RI",41.43305588,-71.46018219
4,2012-05-16 09:56:00,"Narragansett, RI",41.43305588,-71.46018219
5,2012-05-05 08:04:00,"Narragansett Beach, RI",41.37166977,-71.49473572
6,2012-04-30 18:22:00,"Narragansett, RI",41.43305588,-71.46018219
7,2012-04-25 10:02:00,"Narragansett Beach, RI",41.37166977,-71.49473572
8,2012-03-08 14:25:00,"Providence, RI",41.82446289,-71.41275024
9,2012-02-25 18:04:00,"Peace Dale, RI",41.44944763,-71.5014267
