,time,poi,latitude,longitude
0,2014-07-06 09:34:00,"Nanaimo, Canada",49.16437912,-123.93666077
1,2014-06-05 11:00:00,"Victoria, Canada",48.42750168,-123.36725616
2,2013-10-31 19:34:00,"Victoria, Canada",48.42750168,-123.36725616
3,2013-10-19 13:20:00,"Bamfield, Canada",48.82864761,-125.13311768
4,2013-07-13 19:40:00,"Victoria, Canada",48.42750168,-123.36725616
5,2013-06-24 09:12:00,"Victoria, Canada",48.42750168,-123.36725616
6,2013-03-14 17:04:00,"Victoria, Canada",48.42750168,-123.36725616
7,2013-03-13 16:33:00,"Victoria, Canada",48.42750168,-123.36725616
8,2013-03-10 20:58:00,"Victoria, Canada",48.42750168,-123.36725616
9,2013-03-01 15:33:00,"Victoria, Canada",48.42750168,-123.36725616
10,2013-02-14 20:04:00,"Esquimalt, Canada",48.43032455,-123.41915894
11,2012-12-17 20:42:00,"Victoria, Canada",48.42750168,-123.36725616
12,2012-10-30 22:16:00,"Saanich, Canada",48.45838928,-123.37549591
13,2012-10-27 20:43:00,"Victoria, Canada",48.42750168,-123.36725616
14,2012-10-20 07:33:00,"Nanaimo, Canada",49.16437912,-123.93666077
15,2012-09-26 16:39:00,"Victoria, Canada",48.42750168,-123.36725616
16,2012-09-08 17:54:00,"Saanich, Canada",48.45838928,-123.37549591
17,2012-09-06 21:40:00,"Victoria, Canada",48.42750168,-123.36725616
18,2012-08-26 10:30:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2012-08-22 19:58:00,"Victoria, Canada",48.42750168,-123.36725616
20,2012-08-19 20:54:00,"Saanich, Canada",48.45838928,-123.37549591
21,2012-07-07 08:39:00,"Nanaimo, Canada",49.16437912,-123.93666077
22,2012-06-14 21:20:00,"Victoria, Canada",48.42750168,-123.36725616
23,2012-03-11 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-02-23 13:15:00,"Victoria, Canada",48.42750168,-123.36725616
25,2012-02-12 12:11:00,"Victoria, Canada",48.42750168,-123.36725616
26,2012-01-19 13:26:00,"Victoria, Canada",48.42750168,-123.36725616
27,2011-12-17 14:52:00,"Victoria, Canada",48.42750168,-123.36725616
28,2011-10-29 18:22:00,"Saanich, Canada",48.45838928,-123.37549591
29,2011-10-28 22:27:00,"Saanich, Canada",48.45838928,-123.37549591
30,2011-10-04 12:33:00,"Victoria, Canada",48.42750168,-123.36725616
31,2011-09-30 19:34:00,"Victoria, Canada",48.42750168,-123.36725616
32,2011-09-24 18:43:00,"Victoria, Canada",48.42750168,-123.36725616
33,2011-09-18 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-09-17 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2011-09-16 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
