,time,poi,latitude,longitude
0,2015-10-20 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-23 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-07 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-30 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-08 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-21 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-13 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-12 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-11 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-07 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-05 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-14 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-12 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-10 02:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-01 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-19 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-23 11:34:00,"New Orleans, LA",29.95176315,-90.07461548
20,2014-11-19 14:56:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-11-04 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-25 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-16 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-07 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-24 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-15 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-09 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-24 02:24:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-28 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-17 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-14 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-07-04 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
