,time,poi,latitude,longitude
0,2015-12-09 16:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-12-05 12:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-01-26 11:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-11-08 09:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-09-06 11:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-09-03 10:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-09-02 13:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-08-28 11:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-08-23 06:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-08-21 11:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-08-15 16:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-08-14 18:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-08-12 09:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2013-08-11 08:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2013-08-10 20:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-08-09 10:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-08-08 08:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-08-07 08:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-08-06 08:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-08-04 20:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2013-07-28 14:59:00,"South Orleans, MA, United States",41.74137497,-69.99520111
21,2013-07-22 16:04:00,"Remsenburg, NY, United States",40.81242371,-72.71108246
22,2013-07-19 19:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2013-07-09 08:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-07-08 07:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-07-06 12:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-07-04 08:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-07-02 09:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-07-01 09:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-06-28 08:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-06-26 08:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-06-24 12:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2013-06-23 21:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2013-06-17 08:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2013-06-15 11:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-06-14 11:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-06-05 09:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2013-06-03 09:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2013-05-31 11:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2013-05-29 10:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2013-05-28 10:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2013-05-23 17:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2013-05-21 11:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2013-05-20 08:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2013-05-17 12:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2013-05-15 15:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2013-05-13 09:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2013-05-12 23:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2013-05-11 17:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2013-05-10 08:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2013-05-07 10:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2013-04-30 14:03:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-04-29 14:19:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-04-27 22:02:00,"New York, NY, United States",40.75325012,-74.00380707
54,2013-04-22 15:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2013-04-20 11:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2013-04-19 08:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2013-04-17 12:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2013-04-16 10:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
59,2013-04-15 09:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2013-04-14 10:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2013-04-12 19:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
62,2013-04-03 10:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
63,2013-04-01 13:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2013-03-31 09:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
65,2013-03-30 15:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2013-03-25 21:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
67,2013-03-21 10:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
68,2013-03-20 10:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
69,2013-03-18 10:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2013-03-13 10:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
71,2013-03-11 15:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
72,2013-03-08 10:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
73,2013-03-07 11:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
74,2013-03-04 11:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
75,2013-03-01 12:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
76,2013-02-28 09:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
77,2013-02-27 12:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
78,2013-02-26 10:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
79,2013-02-20 11:23:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
80,2013-01-17 18:42:00,"Miami, FL, United States",25.77508354,-80.19470215
81,2013-01-15 13:05:00,"Palm Beach Gardens, FL, United States",26.80979347,-80.13631439
82,2012-12-14 13:56:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
83,2012-12-07 17:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
84,2012-12-03 12:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
85,2012-12-01 11:42:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
86,2012-11-30 11:01:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
87,2012-11-27 10:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
88,2012-11-24 21:05:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
89,2012-11-21 10:49:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
90,2012-11-20 13:12:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
91,2012-11-01 11:18:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
