,time,poi,latitude,longitude
0,2015-08-30 07:44:00,"Mount Pleasant, MI",43.59810638,-84.7675705
1,2015-08-09 17:31:00,"Browardale, FL",26.12869644,-80.19255066
2,2015-06-14 21:17:00,"Salem, MI",42.42700958,-83.5982666
3,2015-03-17 20:25:00,"Salem, MI",42.42700958,-83.5982666
4,2014-11-23 22:12:00,"Salem, MI",42.42700958,-83.5982666
5,2014-11-19 20:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2014-07-16 17:45:00,"Commerce, MI",42.57944107,-83.48777771
7,2014-07-04 13:21:00,"Salem, MI",42.42700958,-83.5982666
8,2014-06-29 14:48:00,"Clinton Township, MI",42.58501816,-82.91698456
9,2014-06-02 19:07:00,"Salem, MI",42.42700958,-83.5982666
10,2014-06-01 21:37:00,"Salem, MI",42.42700958,-83.5982666
11,2014-05-09 10:51:00,"Northville, MI",42.43107605,-83.48322296
12,2014-05-04 05:21:00,"Salem, MI",42.42700958,-83.5982666
13,2014-05-03 20:26:00,"Salem, MI",42.42700958,-83.5982666
14,2014-04-28 12:08:00,"Commerce Township, MI",42.57944107,-83.48777771
15,2014-04-09 05:47:00,"Salem, MI",42.42700958,-83.5982666
16,2013-12-19 22:26:00,"Salem, MI",42.42700958,-83.5982666
17,2013-12-10 08:51:00,"Northville, MI",42.43107605,-83.48322296
