,time,poi,latitude,longitude
0,2015-11-13 13:38:00,"El Paso, TX",31.76010704,-106.49229431
1,2015-10-18 08:02:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-17 08:44:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-16 16:35:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-13 13:38:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-09 05:20:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-02 11:42:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-24 17:43:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-21 07:00:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-16 09:32:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-09 08:13:00,"Austin, TX",30.26497841,-97.74659729
11,2015-08-10 10:59:00,"Austin, TX",30.26497841,-97.74659729
12,2015-08-05 09:25:00,"Austin, TX",30.26497841,-97.74659729
13,2015-05-11 06:32:00,"Austin, TX",30.26497841,-97.74659729
14,2015-05-06 14:05:00,"Austin, TX",30.26497841,-97.74659729
15,2015-04-12 06:24:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-21 19:23:00,"Austin, TX",30.26497841,-97.74659729
17,2015-01-16 20:57:00,"Austin, TX",30.26497841,-97.74659729
18,2014-11-15 12:17:00,"Austin, TX",30.26497841,-97.74659729
19,2014-10-29 07:16:00,"Austin, TX",30.26497841,-97.74659729
20,2014-06-30 12:53:00,"Austin, TX",30.26497841,-97.74659729
21,2014-05-29 10:36:00,"Austin, TX",30.26497841,-97.74659729
