,time,poi,latitude,longitude
0,2015-07-04 15:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
1,2015-02-28 12:31:00,"Mountain View, CA, United States",37.3900795,-122.08139038
2,2015-02-01 20:30:00,"Mountain View, CA, United States",37.3900795,-122.08139038
3,2015-01-30 17:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-12-12 19:59:00,"Mountain View, CA, United States",37.3900795,-122.08139038
5,2014-11-11 14:56:00,"Mountain View, CA, United States",37.3900795,-122.08139038
6,2014-11-06 13:46:00,"Mountain View, CA, United States",37.3900795,-122.08139038
7,2014-11-04 09:27:00,"Mountain View, CA, United States",37.3900795,-122.08139038
8,2014-10-20 18:25:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2014-06-15 10:31:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2014-05-10 14:52:00,"Mountain View, CA, United States",37.3900795,-122.08139038
11,2014-04-15 00:56:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2013-12-05 18:30:00,"Denver, CO, United States",39.73845291,-104.98485565
13,2013-11-27 15:18:00,"San Jose, CA, United States",37.33479309,-121.88814545
14,2013-09-14 23:20:00,"Mountain View, CA, United States",37.3900795,-122.08139038
15,2013-08-18 00:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-07-04 20:35:00,"Mountain View, CA, United States",37.3900795,-122.08139038
17,2012-11-07 00:56:00,"Mountain View, CA, United States",37.3900795,-122.08139038
18,2012-11-06 16:46:00,"Mountain View, CA, United States",37.3900795,-122.08139038
19,2012-10-20 15:58:00,"Mountain View, CA, United States",37.3900795,-122.08139038
20,2012-09-15 15:42:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
21,2012-08-17 21:11:00,"San Jose, CA, United States",37.33479309,-121.88814545
22,2012-05-20 18:18:00,"Mountain View, CA, United States",37.3900795,-122.08139038
23,2012-04-17 12:41:00,"Mountain View, CA, United States",37.3900795,-122.08139038
24,2012-03-30 21:52:00,"Dallas, TX, United States",32.77797699,-96.79621124
25,2011-11-17 15:22:00,"Mountain View, CA, United States",37.3900795,-122.08139038
26,2011-11-15 19:32:00,"Mountain View, CA, United States",37.3900795,-122.08139038
27,2011-11-12 17:36:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
28,2011-11-08 21:21:00,"Mountain View, CA, United States",37.3900795,-122.08139038
29,2004-01-01 01:00:00,"Berlin, Germany",52.52342987,13.41143608
30,2001-09-01 00:00:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
