,time,poi,latitude,longitude
0,2015-11-04 12:11:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-11-03 10:26:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-26 14:57:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-10-14 13:02:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-10-01 10:09:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-09-22 10:14:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-08-11 10:21:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-07-29 13:42:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-06-17 14:28:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-06-16 13:49:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-06-11 14:27:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-06-10 13:54:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-06-09 10:07:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-09-09 00:52:00,"Des Moines, IA",41.58882141,-93.62030792
14,2014-09-07 16:47:00,"Boston, MA",42.35899353,-71.0586319
15,2014-08-10 10:13:00,"Boston, MA",42.35899353,-71.0586319
16,2014-06-19 13:33:00,"Cambridge, MA",42.36524963,-71.10501862
17,2014-06-17 09:34:00,"West Quincy, MA",39.92851257,-91.44475555
18,2014-06-14 09:06:00,"Worcester, MA",42.26211929,-71.80223846
19,2014-06-11 13:50:00,"West Quincy, MA",39.92851257,-91.44475555
20,2014-05-24 10:32:00,"New Bedford, MA",41.63404846,-70.92765808
21,2014-05-16 19:02:00,"North End, MA",42.36521149,-71.05547333
22,2014-05-06 20:27:00,"Newton, MA",42.33802795,-71.21157837
23,2014-04-04 12:02:00,"Boston, MA",42.35899353,-71.0586319
24,2014-03-20 16:24:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-09-10 18:38:00,"Boston, MA",42.35899353,-71.0586319
26,2013-07-28 12:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2013-06-10 11:45:00,"Cambridge, MA",42.36524963,-71.10501862
28,2013-05-07 15:43:00,"Cambridge, MA",42.36524963,-71.10501862
29,2013-02-24 17:37:00,"Providence, RI",41.82446289,-71.41275024
