,time,poi,latitude,longitude
0,2015-11-13 08:48:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-10 08:24:00,"Valdosta, GA",30.83075333,-83.27882385
2,2015-11-09 08:44:00,"Valdosta, GA",30.83075333,-83.27882385
3,2015-11-04 07:08:00,"Valdosta, GA",30.83075333,-83.27882385
4,2015-11-02 07:38:00,"Valdosta, GA",30.83075333,-83.27882385
5,2015-10-31 08:19:00,"Valdosta, GA",30.83075333,-83.27882385
6,2015-10-23 17:01:00,"Valdosta, GA",30.83075333,-83.27882385
7,2015-10-21 11:19:00,"Valdosta, GA",30.83075333,-83.27882385
8,2015-10-18 10:59:00,"Valdosta, GA",30.83075333,-83.27882385
9,2015-10-16 10:49:00,"Hahira, GA",30.99137115,-83.37272644
10,2015-10-15 16:58:00,"Valdosta, GA",30.83075333,-83.27882385
11,2015-10-13 15:49:00,"Valdosta, GA",30.83075333,-83.27882385
12,2015-10-12 09:16:00,"Macon, GA",32.83809662,-83.67050934
13,2015-10-10 08:05:00,"Vinings, GA",33.86610794,-84.46749878
14,2015-10-09 07:54:00,"Valdosta, GA",30.83075333,-83.27882385
15,2015-10-08 12:11:00,"Valdosta, GA",30.83075333,-83.27882385
16,2015-10-07 11:01:00,"Valdosta, GA",30.83075333,-83.27882385
17,2015-10-01 19:45:00,"Valdosta, GA",30.83075333,-83.27882385
18,2015-09-27 10:51:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
19,2015-09-26 08:24:00,"Celebration, FL",28.31853676,-81.54238892
20,2015-09-25 08:36:00,"Valdosta, GA",30.83075333,-83.27882385
21,2015-09-18 20:56:00,"Dunwoody, GA",33.94232178,-84.31600952
22,2015-09-15 07:47:00,"Valdosta, GA",30.83075333,-83.27882385
23,2015-09-13 19:27:00,"Valdosta, GA",30.83075333,-83.27882385
24,2015-09-12 14:17:00,"Valdosta, GA",30.83075333,-83.27882385
25,2015-09-10 08:43:00,"Valdosta, GA",30.83075333,-83.27882385
26,2015-09-05 15:41:00,"Hilton Head Island, SC",32.2154007,-80.74756622
27,2015-09-04 08:06:00,"Valdosta, GA",30.83075333,-83.27882385
28,2014-11-03 06:32:00,"Valdosta, GA",30.83075333,-83.27882385
29,2014-11-01 19:53:00,"Valdosta, GA",30.83075333,-83.27882385
30,2013-11-07 03:22:00,"Tallahassee, FL",30.44074059,-84.27832794
31,2013-10-30 07:31:00,"Valdosta, GA",30.83075333,-83.27882385
32,2013-10-26 02:49:00,"Valdosta, GA",30.83075333,-83.27882385
33,2013-10-18 08:59:00,"Valdosta, GA",30.83075333,-83.27882385
34,2013-09-17 09:06:00,"College Park, GA",33.65339279,-84.44950104
