,time,poi,latitude,longitude
0,2014-07-01 22:45:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
1,2014-06-21 06:45:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-06-20 22:14:00,"Dallas, TX",32.77797699,-96.79621124
3,2014-06-18 15:14:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-06-17 11:14:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2014-06-15 22:53:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
6,2014-06-13 19:39:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
7,2014-06-11 16:45:00,"Bloomington, MN",44.8262558,-93.3038559
8,2014-06-10 18:47:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
9,2014-06-03 20:23:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
10,2014-06-02 20:33:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
11,2014-06-01 13:15:00,"Monticello, MN",45.30466461,-93.79490662
12,2014-05-30 22:57:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
13,2014-05-29 20:57:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
14,2014-05-27 11:58:00,"Plymouth, MN",45.01827621,-93.47389221
15,2014-05-25 19:37:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
16,2014-05-24 18:00:00,"Cannon Beach, OR",45.88796234,-123.96224213
17,2014-05-17 10:31:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
18,2014-05-16 20:19:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
19,2014-05-09 16:52:00,"Richfield, MN",44.8799057,-93.26793671
20,2014-05-04 09:03:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
21,2014-04-28 17:42:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
22,2014-04-27 21:47:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
23,2014-04-26 09:37:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
24,2014-04-23 18:34:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
25,2014-04-21 06:29:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
26,2014-04-17 18:12:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
27,2014-04-13 19:26:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
28,2014-04-03 16:27:00,"Eden Prairie, MN",44.85403442,-93.46016693
29,2014-04-01 06:13:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
30,2014-03-30 20:32:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
31,2014-03-26 09:19:00,"Plymouth, MN",45.01827621,-93.47389221
32,2014-02-13 19:07:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
33,2014-02-09 10:24:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
34,2014-02-07 21:13:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
35,2014-01-28 19:15:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
36,2014-01-26 08:55:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
37,2014-01-21 21:49:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
38,2014-01-06 20:52:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
39,2014-01-05 09:34:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
40,2014-01-04 00:02:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
41,2013-12-21 13:06:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
42,2013-12-03 20:59:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
43,2013-12-01 19:05:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
44,2013-05-05 07:10:00,"Eagan, MN",44.81887436,-93.16721344
45,2013-04-30 12:31:00,"Plymouth, MN",45.01827621,-93.47389221
46,2013-04-27 06:36:00,"Eagan, MN",44.81887436,-93.16721344
47,2013-04-26 11:23:00,"Saint Paul, MN",44.94371796,-93.09428406
48,2013-04-25 12:53:00,"Plymouth, MN",45.01827621,-93.47389221
