,time,poi,latitude,longitude
0,2014-04-07 17:01:00,"Burlington, VT",44.4759903,-73.21099854
1,2014-04-01 06:06:00,"Burlington, VT",44.4759903,-73.21099854
2,2014-03-20 12:53:00,"Burlington, VT",44.4759903,-73.21099854
3,2014-03-14 16:40:00,"South Burlington, VT",44.46828461,-73.17159271
4,2014-03-11 05:42:00,"Burlington, VT",44.4759903,-73.21099854
5,2014-03-04 09:56:00,"Burlington, VT",44.4759903,-73.21099854
6,2014-02-19 14:06:00,"Burlington, VT",44.4759903,-73.21099854
7,2014-02-12 08:31:00,"Burlington, VT",44.4759903,-73.21099854
8,2014-02-10 07:15:00,"Burlington, VT",44.4759903,-73.21099854
9,2013-06-08 16:08:00,"Broward Gardens, FL",26.21243477,-80.19093323
10,2013-02-22 12:47:00,"South Burlington, VT",44.46828461,-73.17159271
11,2013-02-15 06:33:00,"South Burlington, VT",44.46828461,-73.17159271
12,2013-02-12 13:24:00,"South Burlington, VT",44.46828461,-73.17159271
13,2013-02-10 12:11:00,"South Burlington, VT",44.46828461,-73.17159271
14,2013-02-08 08:12:00,"South Burlington, VT",44.46828461,-73.17159271
15,2013-02-05 11:07:00,"South Burlington, VT",44.46828461,-73.17159271
16,2013-02-04 13:20:00,"Burlington, VT",44.4759903,-73.21099854
17,2013-02-03 18:16:00,"South Burlington, VT",44.46828461,-73.17159271
18,2013-01-29 11:16:00,"South Burlington, VT",44.46828461,-73.17159271
19,2012-12-21 07:21:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-12-17 09:08:00,"Camden, NJ",39.9452095,-75.11883545
21,2012-12-15 06:33:00,"Dublin, Ireland",53.34409714,-6.2674861
22,2012-12-13 02:00:00,"Dublin, Ireland",53.34409714,-6.2674861
23,2012-12-12 06:40:00,"Dublin, Ireland",53.34409714,-6.2674861
24,2012-12-10 16:32:00,"Dublin, Ireland",53.34409714,-6.2674861
25,2012-12-09 06:00:00,"Dublin, Ireland",53.34409714,-6.2674861
26,2012-12-05 05:14:00,"Dublin, Ireland",53.34409714,-6.2674861
27,2012-11-26 13:53:00,"Dublin, Ireland",53.34409714,-6.2674861
28,2012-11-16 01:35:00,"Dublin, Ireland",53.34409714,-6.2674861
29,2012-11-12 14:58:00,"Dublin, Ireland",53.34409714,-6.2674861
30,2012-11-10 14:01:00,"Dublin, Ireland",53.34409714,-6.2674861
31,2012-11-03 03:21:00,"Dublin, Ireland",53.34409714,-6.2674861
32,2012-11-01 08:56:00,"Dublin, Ireland",53.34409714,-6.2674861
33,2012-10-31 03:46:00,"Dublin, Ireland",53.34409714,-6.2674861
