,time,poi,latitude,longitude
0,2015-11-14 21:06:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-11-13 07:58:00,"Lees Summit, MO",38.91321564,-94.37467194
2,2015-11-01 23:09:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-10-18 09:54:00,"Lees Summit, MO",38.91321564,-94.37467194
4,2015-10-14 17:31:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-09-30 21:06:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-09-25 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-23 19:20:00,"Boulder Creek, CA",37.12612152,-122.12142944
8,2015-09-14 20:30:00,"Lees Summit, MO",38.91321564,-94.37467194
9,2015-08-19 11:32:00,"Lees Summit, MO",38.91321564,-94.37467194
10,2015-07-25 16:58:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-06-04 05:56:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-05-28 01:20:00,"Narita-shi, Japan",35.76472092,140.38638306
13,2015-05-22 21:52:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-05-20 20:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2015-02-11 20:33:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-02-06 17:52:00,"Denver, CO",39.73845291,-104.98485565
17,2015-02-04 20:05:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2014-10-11 08:25:00,"Lees Summit, MO",38.91321564,-94.37467194
19,2014-09-17 12:56:00,"Amstelveen, Netherlands",52.30569458,4.86251402
20,2014-08-28 17:03:00,"Los Altos, CA",37.38500214,-122.10668945
21,2014-07-31 23:25:00,"Narita-shi, Japan",35.76472092,140.38638306
22,2014-07-29 11:40:00,"Denver, CO",39.73845291,-104.98485565
23,2014-07-27 07:14:00,"Lees Summit, MO",38.91321564,-94.37467194
24,2014-07-19 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-18 16:55:00,"Tullamarine, Australia",-37.71282578,144.87158203
26,2014-07-15 15:48:00,"Sydney, Australia",-33.87319946,151.20959473
27,2014-07-07 11:05:00,"Castle Rock, CO",39.37536621,-104.85990906
28,2014-07-04 21:06:00,"Lees Summit, MO",38.91321564,-94.37467194
29,2014-06-29 14:47:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-06-14 21:46:00,"Springfield, MO",37.21552277,-93.2923584
31,2014-06-05 00:43:00,"Frankfurt, Germany",50.11088562,8.679492
32,2014-05-31 14:48:00,"Sterling, VA",39.00611115,-77.42861176
33,2014-05-24 20:24:00,"Gravois Mills, MO",38.30837631,-92.82509613
34,2014-05-10 18:14:00,"Overland Park, KS",38.97481918,-94.68360138
35,2014-05-02 17:14:00,"Kansas City, MO",39.09979248,-94.57855988
36,2014-04-19 09:50:00,"South San Francisco, CA",37.65568161,-122.41248322
37,2014-04-07 17:55:00,"Grain Valley, MO",39.01956558,-94.20413208
38,2014-03-23 09:50:00,"Lees Summit, MO",38.91321564,-94.37467194
39,2014-03-12 22:09:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-03-02 11:59:00,"Lees Summit, MO",38.91321564,-94.37467194
41,2014-02-02 11:03:00,"Lees Summit, MO",38.91321564,-94.37467194
42,2012-11-01 09:12:00,"Kansas City, MO",39.09979248,-94.57855988
43,2012-10-30 15:38:00,"Kansas City, MO",39.09979248,-94.57855988
44,2012-10-28 12:59:00,"Kansas City, MO",39.09979248,-94.57855988
45,2012-10-09 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-10-07 07:45:00,"Springfield, MO",37.21552277,-93.2923584
47,2012-10-06 17:35:00,"Springfield, MO",37.21552277,-93.2923584
48,2012-10-03 20:30:00,"Lees Summit, MO",38.91321564,-94.37467194
49,2012-10-02 17:35:00,"Lees Summit, MO",38.91321564,-94.37467194
50,2012-09-26 17:31:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2012-09-23 11:47:00,"Lees Summit, MO",38.91321564,-94.37467194
52,2012-09-22 19:26:00,"Lees Summit, MO",38.91321564,-94.37467194
53,2012-09-19 06:37:00,"Lees Summit, MO",38.91321564,-94.37467194
54,2012-09-18 08:24:00,"Lees Summit, MO",38.91321564,-94.37467194
55,2012-09-08 10:28:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2012-08-22 10:56:00,"Lees Summit, MO",38.91321564,-94.37467194
57,2012-08-12 10:22:00,"Bloomington, MN",44.8262558,-93.3038559
