,time,poi,latitude,longitude
0,2013-02-15 19:57:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-02-07 22:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2013-02-03 17:25:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-01-29 23:35:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-01-25 07:22:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-01-12 10:30:00,"Farmington, CT, United States",41.90723419,-72.9872818
6,2013-01-11 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-01-09 23:35:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-01-05 21:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-12-28 21:17:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-12-26 11:36:00,"Plainville, CT, United States",41.67447281,-72.85835266
11,2012-12-21 09:43:00,"Fordham, NY, United States",40.86149979,-73.89060211
12,2012-12-02 15:26:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-11-23 20:31:00,"West Hartford, CT, United States",41.76200867,-72.74180603
14,2012-10-20 15:30:00,"Williamsburg, New York",40.71330261,-73.94924927
15,2012-10-19 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-10-17 06:47:00,"Hoxton, United Kingdom",51.53150177,-0.0757
17,2012-10-16 11:15:00,"Hoxton, United Kingdom",51.53150177,-0.0757
18,2012-10-01 09:18:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-09-24 14:34:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-09-21 11:06:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-09-20 12:33:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-09-16 01:47:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-09-14 12:16:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-09-13 22:08:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-09-12 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-08-31 06:50:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-08-30 17:05:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-08-26 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-08-25 16:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
30,2012-08-20 13:04:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-08-12 01:39:00,"Boston, MA, United States",42.35899353,-71.0586319
32,2012-08-10 10:13:00,"Matunuck, RI, United States",41.37850952,-71.54547119
33,2012-08-08 11:09:00,"Matunuck, RI, United States",41.37850952,-71.54547119
34,2012-08-06 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-07-31 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-07-28 19:13:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-07-27 20:43:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-07-25 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-07-21 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-07-16 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-07-15 18:58:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-07-10 10:32:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-07-04 20:32:00,"Oyster Bay, NY, United States",40.79124069,-73.51467896
44,2012-07-03 22:48:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-06-28 08:41:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-06-25 16:10:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-06-24 16:37:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-06-22 13:25:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-06-21 23:08:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-06-20 09:31:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-06-19 10:01:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-06-11 12:10:00,"Newark, NJ, United States",40.73450089,-74.16369629
53,2012-06-09 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-06-08 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-06-05 18:07:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-06-03 17:54:00,"New York, NY, United States",40.75325012,-74.00380707
57,2012-06-02 15:03:00,"West Hartford, CT, United States",41.76200867,-72.74180603
58,2012-05-31 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-05-30 09:08:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-05-29 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
61,2012-05-28 16:53:00,"Watermill, NY, United States",40.90809631,-72.36406708
62,2012-05-27 17:41:00,"Amagansett, NY, United States",40.97405243,-72.13436127
63,2012-05-26 22:13:00,"Montauk, NY, United States",41.03131485,-71.95098114
64,2012-05-25 14:39:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-05-18 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-05-16 20:37:00,"New York, NY, United States",40.75325012,-74.00380707
67,2012-05-15 22:44:00,"New York, NY, United States",40.75325012,-74.00380707
68,2012-05-12 18:53:00,"Bethlehem, PA, United States",40.86182785,-78.73039246
69,2012-05-11 07:05:00,"New York, NY, United States",40.75325012,-74.00380707
70,2012-05-10 10:22:00,"New York, NY, United States",40.75325012,-74.00380707
71,2012-05-09 09:55:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-05-08 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-05-05 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-05-03 08:35:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-05-01 12:42:00,"New York, NY, United States",40.75325012,-74.00380707
76,2012-04-29 13:02:00,"Stinson Beach, CA, United States",37.89849091,-122.63981628
