,time,poi,latitude,longitude
0,2015-03-01 17:56:00,"Wembley, United Kingdom",51.55669022,-0.27966601
1,2013-06-19 15:30:00,"Agra, India",27.16772461,78.03588867
2,2013-01-26 11:28:00,"Highbury, United Kingdom",51.5577774,-0.102778
3,2013-01-16 17:13:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
4,2012-12-24 17:55:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-05-18 18:58:00,"Munich, Germany",48.13912582,11.58021927
6,2012-03-08 00:52:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-03-03 18:25:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-02-29 08:10:00,"Barcelona, Spain",41.38299942,2.18300009
9,2012-02-28 14:11:00,"Barcelona, Spain",41.38299942,2.18300009
10,2012-01-11 09:34:00,"Highbury, United Kingdom",51.5577774,-0.102778
11,2012-01-09 10:06:00,"London, United Kingdom",51.50015259,-0.12623601
