,time,poi,latitude,longitude
0,2012-11-28 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2012-06-07 14:17:00,"New York, NY",40.71304703,-74.00723267
2,2012-06-06 21:57:00,"Millbrae, CA",37.60363388,-122.39720154
3,2012-06-01 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-05-30 20:35:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-29 18:00:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-22 17:33:00,"New York, NY",40.71304703,-74.00723267
7,2012-05-20 19:51:00,"New York, NY",40.71304703,-74.00723267
8,2012-05-17 16:17:00,"New York, NY",40.71304703,-74.00723267
9,2012-05-15 14:07:00,"New York, NY",40.71304703,-74.00723267
10,2012-05-12 20:30:00,"New York, NY",40.71304703,-74.00723267
11,2012-04-10 10:54:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-04-09 10:28:00,"Melber, KY",36.94766235,-88.72524261
13,2012-04-08 15:44:00,"Melber, KY",36.94766235,-88.72524261
14,2012-04-06 11:08:00,"Melber, KY",36.94766235,-88.72524261
15,2012-04-05 00:33:00,"New York, NY",40.71304703,-74.00723267
16,2012-03-16 18:12:00,"New York, NY",40.71304703,-74.00723267
17,2012-03-10 15:43:00,"New York, NY",40.71304703,-74.00723267
18,2012-02-17 12:08:00,"New York, NY",40.71304703,-74.00723267
19,2011-12-23 11:29:00,"Jacksonville, FL",30.32596779,-81.65676117
20,2011-12-22 14:48:00,"Jacksonville, FL",30.32596779,-81.65676117
21,2011-11-22 11:59:00,"New York, NY",40.71304703,-74.00723267
22,2011-11-12 07:14:00,"New York, NY",40.71304703,-74.00723267
23,2011-11-11 14:05:00,"New York, NY",40.71304703,-74.00723267
24,2011-11-08 20:31:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
25,2011-11-05 07:46:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
26,2011-11-04 08:44:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
27,2011-11-03 07:28:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
28,2011-11-01 06:57:00,"New York, NY",40.71304703,-74.00723267
29,2011-10-31 19:00:00,"New York, NY",40.71304703,-74.00723267
30,2011-10-25 10:37:00,"New York, NY",40.71304703,-74.00723267
